316.4000,-0.0087
316.4002,-0.0078
316.4004,0.0270
316.4006,0.1678
316.4008,0.0136
316.4010,0.0024
316.4012,3.8529
316.4014,0.0098
316.4016,0.0152
316.4018,0.0177
316.4020,0.0181
316.4022,0.0063
316.4024,0.0136
316.4026,0.0088
316.4028,0.0104
316.4030,0.0015
316.4032,0.0063
316.4034,0.0085
316.4036,0.0050
316.4038,0.0037
316.4040,0.0082
316.4042,0.9862
316.4044,2.1193
316.4046,0.0206
316.4048,0.0018
316.4050,0.0034
316.4052,0.0037
316.4054,0.0031
316.4056,0.0015
316.4058,0.0311
316.4060,0.0091
316.4062,0.0002
316.4064,0.0021
316.4066,4.9723
316.4068,0.0031
316.4070,0.0005
316.4072,0.0101
316.4074,0.0002
316.4076,0.0008
316.4078,0.0053
316.4080,0.0056
316.4082,0.0056
316.4084,0.0091
316.4086,0.0079
316.4088,0.0984
316.4090,0.0576
316.4092,0.0655
316.4094,0.0228
316.4096,3.1868
316.4098,0.0375
316.4100,0.0142
316.4102,0.0786
316.4104,-0.0001
316.4106,0.0002
316.4108,0.0050
316.4110,0.4259
316.4112,0.0015
316.4114,0.1251
316.4116,0.0333
316.4118,0.7813
316.4120,0.0190
316.4122,0.0557
316.4124,0.0040
316.4126,0.0241
316.4128,0.0044
316.4130,0.0037
316.4132,0.0024
316.4134,0.0075
316.4136,0.0091
316.4138,0.1028
316.4140,0.0123
316.4142,0.0095
316.4144,0.2966
316.4146,0.0123
316.4148,0.0031
316.4150,0.0053
316.4152,0.0075
316.4154,0.0184
316.4156,0.0257
316.4158,0.0091
316.4160,0.0168
316.4162,0.0174
316.4164,1.8054
316.4166,0.0308
316.4168,0.0161
316.4170,0.0126
316.4172,0.0435
316.4174,0.0044
316.4176,0.0098
316.4178,0.0031
316.4180,0.0244
316.4182,0.0018
316.4184,0.0620
316.4186,0.0053
316.4188,0.0044
316.4190,0.5942
316.4192,0.0133
316.4194,0.0136
316.4196,0.0130
316.4198,0.0110
316.4200,0.0993
316.4202,0.0066
316.4204,0.0133
316.4206,0.0104
316.4208,0.0120
316.4210,0.0091
316.4212,0.0066
316.4214,0.0110
316.4216,0.0021
316.4218,0.0015
316.4220,0.0015
316.4222,0.0047
316.4224,0.0024
316.4226,0.0040
316.4228,0.0040
316.4230,0.0117
316.4232,0.0015
316.4234,0.0107
316.4236,0.0034
316.4238,0.0008
316.4240,2.6066
316.4242,0.0012
316.4244,0.0031
316.4246,0.3310
316.4248,0.0130
316.4250,0.0681
316.4252,3.7754
316.4254,0.0002
316.4256,-0.0004
316.4258,-0.0004
316.4260,0.3743
316.4262,-0.0027
316.4264,1.3408
316.4266,-0.0004
316.4268,-0.0033
316.4270,0.0002
316.4272,0.0037
316.4274,0.0130
316.4276,0.0075
316.4278,0.0050
316.4280,0.0024
316.4282,0.0040
316.4284,0.0012
316.4286,0.0024
316.4288,0.0018
316.4290,0.0088
316.4292,0.0184
316.4294,0.0040
316.4296,0.2991
316.4298,0.1681
316.4300,0.0002
316.4302,0.0059
316.4304,2.1964
316.4306,1.3947
316.4308,0.0311
316.4310,-0.0007
316.4312,0.0181
316.4314,0.0079
316.4316,0.9760
316.4318,0.0008
316.4320,0.0008
316.4322,1.2347
316.4324,0.0098
316.4326,-0.0004
316.4328,-0.0007
316.4330,-0.0027
316.4332,-0.0055
316.4334,-0.0058
316.4336,-0.0036
316.4338,-0.0030
316.4340,-0.0027
316.4342,-0.0014
316.4344,0.0184
316.4346,0.0005
316.4348,0.0088
316.4350,0.0002
316.4352,0.0005
316.4354,0.0047
316.4356,0.0018
316.4358,0.0018
316.4360,0.0139
316.4362,0.0228
316.4364,-0.0001
316.4366,0.0012
316.4368,0.0018
316.4370,0.0018
316.4372,0.0012
316.4374,0.0008
316.4376,0.0091
316.4378,0.0018
316.4380,0.0002
316.4382,-0.0004
316.4384,0.0095
316.4386,1.7787
316.4388,0.0015
316.4390,0.0015
316.4392,0.0002
316.4394,0.0216
316.4396,0.0187
316.4398,0.0008
316.4400,0.0015
316.4402,0.0085
316.4404,0.0114
316.4406,-0.0036
316.4408,-0.0058
316.4410,3.4708
316.4412,4.2448
316.4414,-0.0055
316.4416,0.0095
316.4418,-0.0030
316.4420,2.3191
316.4422,-0.0017
316.4424,4.5415
316.4426,0.0044
316.4428,0.0448
316.4430,0.0298
316.4432,0.0149
316.4434,1.3055
316.4436,0.0034
316.4438,0.0034
316.4440,0.0028
316.4442,0.0018
316.4444,0.0008
316.4446,0.0216
316.4448,0.0130
316.4450,0.0008
316.4452,0.0008
316.4454,0.0130
316.4456,0.0002
316.4458,0.0123
316.4460,0.0184
316.4462,0.3240
316.4464,0.0008
316.4466,0.0012
316.4468,-0.0004
316.4470,0.0005
316.4472,0.0015
316.4474,0.0786
316.4476,0.0181
316.4478,0.0008
316.4480,-0.0004
316.4482,-0.0001
316.4484,0.0008
316.4486,0.0008
316.4488,0.0005
316.4490,0.0101
316.4492,-0.0007
316.4494,-0.0001
316.4496,0.0018
316.4498,0.0008
316.4500,0.0031
316.4502,2.6196
316.4504,0.0024
316.4506,0.0697
316.4508,0.0015
316.4510,0.0008
316.4512,0.0005
316.4514,-0.0007
316.4516,0.0015
316.4518,0.0028
316.4520,0.0005
316.4522,0.0002
316.4524,0.0072
316.4526,0.0002
316.4528,-0.0001
316.4530,0.0012
316.4532,-0.0001
316.4534,0.0002
316.4536,0.0002
316.4538,0.0206
316.4540,0.0028
316.4542,-0.0004
316.4544,0.0120
316.4546,-0.0011
316.4548,-0.0017
316.4550,0.0257
316.4552,-0.0001
316.4554,0.0002
316.4556,0.0005
316.4558,0.0439
316.4560,0.0069
316.4562,0.4323
316.4564,4.3331
316.4566,2.6088
316.4568,0.2998
316.4570,0.0152
316.4572,0.0063
316.4574,0.0136
316.4576,0.0149
316.4578,0.0177
316.4580,0.0177
316.4582,0.0145
316.4584,0.0155
316.4586,0.0123
316.4588,0.0123
316.4590,0.0219
316.4592,0.0024
316.4594,-0.0001
316.4596,0.0028
316.4598,0.0005
316.4600,-0.0001
316.4602,0.0034
316.4604,0.0024
316.4606,0.0196
316.4608,0.0015
316.4610,0.0050
316.4612,0.0044
316.4614,0.0107
316.4616,0.0643
316.4618,0.0193
316.4620,3.0176
316.4622,0.0270
316.4624,0.0005
316.4626,0.0024
316.4628,0.0056
316.4630,0.0085
316.4632,0.0053
316.4634,0.0066
316.4636,0.0053
316.4638,-0.0004
316.4640,0.0002
316.4642,0.0008
316.4644,0.0155
316.4646,0.0617
