651.2000,0.0028
651.2002,0.0053
651.2004,0.0091
651.2006,0.0079
651.2008,0.0066
651.2010,0.0120
651.2012,0.0053
651.2014,0.0053
651.2016,0.0053
651.2018,0.0136
651.2020,0.0582
651.2022,0.0891
651.2024,0.0407
651.2026,0.0671
651.2028,0.1388
651.2030,0.0200
651.2032,0.0254
651.2034,0.0187
651.2036,0.0075
651.2038,0.0095
651.2040,0.0308
651.2042,0.1691
651.2044,0.0340
651.2046,0.0649
651.2048,0.0012
651.2050,-0.0001
651.2052,0.0588
651.2054,0.0588
651.2056,0.0298
651.2058,0.0040
651.2060,0.0091
651.2062,-0.0011
651.2064,-0.0023
651.2066,-0.0020
651.2068,0.0088
651.2070,0.0098
651.2072,-0.0014
651.2074,-0.0007
651.2076,-0.0011
651.2078,0.0095
651.2080,0.0031
651.2082,0.0008
651.2084,0.0235
651.2086,0.0187
651.2088,0.0212
651.2090,0.0241
651.2092,0.0206
651.2094,0.0130
651.2096,0.0136
651.2098,0.0257
651.2100,0.0130
651.2102,0.0228
651.2104,0.0075
651.2106,0.0024
651.2108,-0.0004
651.2110,0.0002
651.2112,0.0346
651.2114,0.0005
651.2116,0.0031
651.2118,0.0021
651.2120,0.0005
651.2122,0.0343
651.2124,0.0181
651.2126,0.0152
651.2128,0.8832
651.2130,0.0047
651.2132,0.0133
651.2134,0.0005
651.2136,2.5482
651.2138,0.0028
651.2140,0.0467
651.2142,0.0674
651.2144,0.0251
651.2146,0.0359
651.2148,0.3399
651.2150,0.5407
651.2152,0.0117
651.2154,0.0059
651.2156,0.0232
651.2158,0.0091
651.2160,0.0095
651.2162,0.0088
651.2164,-0.0001
651.2166,0.0063
651.2168,0.0047
651.2170,0.0028
651.2172,0.0177
651.2174,0.0544
651.2176,0.0031
651.2178,0.1006
651.2180,0.0869
651.2182,0.2064
651.2184,0.1331
651.2186,0.0091
651.2188,0.0053
651.2190,0.0021
651.2192,0.0193
651.2194,0.0091
651.2196,0.0486
651.2198,0.0196
651.2200,0.0079
651.2202,0.1044
651.2204,0.0002
651.2206,0.0034
651.2208,0.0120
651.2210,-0.0011
651.2212,0.0152
651.2214,0.0050
651.2216,0.0232
651.2218,0.0047
651.2220,0.0458
651.2222,0.0002
651.2224,0.0008
651.2226,0.0008
651.2228,0.0107
651.2230,0.0085
651.2232,0.0165
651.2234,0.0018
651.2236,0.0015
651.2238,0.0091
651.2240,0.0088
651.2242,0.0206
651.2244,0.0372
651.2246,0.0337
651.2248,0.0117
651.2250,0.0114
651.2252,0.0142
651.2254,0.0114
651.2256,0.0177
651.2258,0.1162
651.2260,0.0177
651.2262,0.0222
651.2264,0.0069
651.2266,-0.0023
651.2268,0.0008
651.2270,0.0031
651.2272,0.0091
651.2274,0.0247
651.2276,0.0190
651.2278,0.0139
651.2280,0.0063
651.2282,0.0002
651.2284,0.0130
651.2286,-0.0011
651.2288,0.0059
651.2290,0.0015
651.2292,0.0279
651.2294,0.0050
651.2296,0.0085
651.2298,0.0005
651.2300,0.0238
651.2302,0.0158
651.2304,0.0069
651.2306,0.0028
651.2308,0.0318
651.2310,0.0515
651.2312,0.0079
651.2314,0.0263
651.2316,0.0480
651.2318,0.0136
651.2320,0.0710
651.2322,0.0337
651.2324,0.0365
651.2326,0.0104
651.2328,0.0145
651.2330,0.0114
651.2332,0.0400
651.2334,0.0021
651.2336,-0.0017
651.2338,-0.0011
651.2340,0.0200
651.2342,0.0082
651.2344,0.0423
651.2346,0.0139
651.2348,0.0827
651.2350,0.0002
651.2352,0.0005
651.2354,0.0018
651.2356,-0.0011
651.2358,0.0222
651.2360,-0.0020
651.2362,0.3278
651.2364,0.0044
651.2366,-0.0004
651.2368,0.0002
651.2370,0.0005
651.2372,0.0123
651.2374,0.0012
651.2376,0.0021
651.2378,0.0034
651.2380,0.0413
651.2382,0.0034
651.2384,0.0152
651.2386,0.4992
651.2388,0.0493
651.2390,1.2768
651.2392,0.0563
651.2394,0.0012
651.2396,0.0002
651.2398,0.0209
651.2400,0.0002
651.2402,0.1031
651.2404,0.0021
651.2406,-0.0001
651.2408,0.0206
651.2410,-0.0011
651.2412,0.0518
651.2414,0.0120
651.2416,-0.0020
651.2418,-0.0046
651.2420,0.0136
651.2422,-0.0055
651.2424,-0.0058
651.2426,0.0091
651.2428,-0.0046
651.2430,-0.0052
651.2432,0.0130
651.2434,-0.0027
651.2436,0.0012
651.2438,0.0002
651.2440,0.0021
651.2442,0.0021
651.2444,0.0012
651.2446,0.0012
651.2448,0.0021
651.2450,0.0047
651.2452,0.0002
651.2454,0.0008
651.2456,0.0002
651.2458,0.0072
651.2460,0.0002
651.2462,0.0012
651.2464,0.0047
651.2466,0.0018
651.2468,0.0018
651.2470,0.0018
651.2472,0.0018
651.2474,0.0008
651.2476,0.0021
651.2478,0.0015
651.2480,0.0091
651.2482,0.0091
651.2484,0.0012
651.2486,0.0085
651.2488,0.0190
651.2490,0.0024
651.2492,0.0136
651.2494,0.0031
651.2496,0.2449
651.2498,0.0623
651.2500,0.0232
651.2502,0.0652
651.2504,0.0333
651.2506,0.1860
651.2508,0.0623
651.2510,0.1691
651.2512,0.0359
651.2514,-0.0049
651.2516,-0.0087
651.2518,-0.0081
651.2520,0.0079
651.2522,0.0037
651.2524,0.0037
651.2526,0.0104
651.2528,0.0133
651.2530,0.0104
651.2532,0.0206
651.2534,0.0238
651.2536,0.0474
651.2538,0.0021
651.2540,0.0012
651.2542,0.0034
651.2544,0.0024
651.2546,0.0085
651.2548,3.0731
651.2550,0.1019
651.2552,0.0114
651.2554,0.0037
651.2556,0.0008
651.2558,0.0063
651.2560,0.0015
651.2562,0.0254
651.2564,0.0002
651.2566,0.0018
651.2568,0.0302
651.2570,0.0040
651.2572,0.0381
651.2574,0.0365
651.2576,0.0805
651.2578,0.2188
651.2580,0.0882
651.2582,0.2096
651.2584,0.1812
651.2586,0.0321
651.2588,0.0254
651.2590,0.0318
651.2592,0.0177
651.2594,0.0627
651.2596,0.0279
651.2598,0.0811
651.2600,0.0257
651.2602,0.0608
651.2604,0.0413
651.2606,0.0200
651.2608,0.0053
651.2610,0.0142
651.2612,0.0104
651.2614,-0.0004
651.2616,0.2717
651.2618,0.0174
651.2620,0.0126
651.2622,0.3335
651.2624,0.0490
651.2626,-0.0004
651.2628,0.0142
651.2630,0.0133
651.2632,0.0024
651.2634,0.0008
651.2636,0.0021
651.2638,0.0034
651.2640,0.0053
651.2642,0.0079
651.2644,0.0082
651.2646,0.0126
651.2648,0.0522
651.2650,0.0098
651.2652,0.0298
651.2654,0.0142
651.2656,-0.0011
651.2658,-0.0033
651.2660,-0.0058
651.2662,-0.0046
651.2664,0.0120
651.2666,0.0232
651.2668,0.0155
651.2670,-0.0062
651.2672,0.0145
651.2674,0.0056
651.2676,0.0031
651.2678,0.0435
651.2680,0.0356
651.2682,0.0203
651.2684,0.1168
651.2686,0.0697
651.2688,0.0984
651.2690,0.0327
651.2692,0.0426
651.2694,0.0426
651.2696,0.0531
651.2698,0.0260
651.2700,0.0572
651.2702,0.0079
651.2704,0.0222
651.2706,0.0012
651.2708,0.1455
651.2710,0.1274
651.2712,0.4680
651.2714,0.2108
651.2716,0.1082
651.2718,0.3660
651.2720,0.2755
651.2722,0.0040
651.2724,0.0847
651.2726,0.0222
651.2728,0.0439
651.2730,0.0082
651.2732,0.3660
651.2734,0.1767
651.2736,0.0563
651.2738,0.0161
651.2740,0.0037
651.2742,0.0174
651.2744,0.0302
651.2746,0.0471
651.2748,0.0149
651.2750,0.0072
651.2752,0.0088
651.2754,0.1130
651.2756,0.0964
651.2758,0.9017
651.2760,0.4110
651.2762,0.0980
651.2764,0.0413
651.2766,0.0694
651.2768,0.0515
651.2770,0.1162
651.2772,0.1006
651.2774,0.0283
651.2776,0.0754
651.2778,0.0193
651.2780,0.0534
651.2782,0.0324
651.2784,0.0069
651.2786,0.0098
651.2788,0.0369
651.2790,0.0142
651.2792,0.1035
651.2794,0.0748
651.2796,0.0764
651.2798,0.0850
651.2800,0.1286
651.2802,0.0034
651.2804,0.0098
651.2806,0.0165
651.2808,0.0337
651.2810,0.0193
651.2812,0.0324
651.2814,0.0251
651.2816,0.0034
651.2818,0.0024
651.2820,0.0458
651.2822,0.0569
651.2824,0.0114
651.2826,0.2236
651.2828,0.0228
651.2830,0.0225
651.2832,0.0139
651.2834,0.0483
651.2836,0.0378
651.2838,0.1481
651.2840,0.0837
651.2842,0.0181
651.2844,0.0388
651.2846,0.0209
651.2848,0.0601
651.2850,0.4199
651.2852,0.0458
651.2854,0.0904
651.2856,0.0193
651.2858,0.0238
651.2860,0.0416
651.2862,0.0480
651.2864,0.0416
651.2866,0.0053
651.2868,0.0713
651.2870,0.1920
651.2872,0.0012
651.2874,0.0305
651.2876,-0.0001
651.2878,-0.0004
651.2880,0.0107
651.2882,0.0898
651.2884,0.0008
651.2886,0.0002
651.2888,0.0008
651.2890,0.0056
651.2892,0.0012
651.2894,0.0056
651.2896,0.0047
651.2898,0.0012
651.2900,0.0050
651.2902,0.0028
651.2904,0.0028
651.2906,0.0149
651.2908,0.0040
651.2910,0.0021
651.2912,0.0177
651.2914,0.0104
651.2916,0.0219
651.2918,0.0761
651.2920,0.0665
651.2922,0.0034
651.2924,0.0028
651.2926,0.2481
651.2928,0.0149
651.2930,0.0292
651.2932,0.0024
651.2934,0.0165
651.2936,0.0235
651.2938,0.0056
651.2940,0.0056
651.2942,0.0002
651.2944,0.0130
651.2946,0.0349
651.2948,0.0088
651.2950,0.0254
651.2952,-0.0011
651.2954,0.0015
651.2956,0.0190
651.2958,0.0483
651.2960,0.0002
651.2962,0.0002
651.2964,0.0002
651.2966,0.0018
651.2968,0.0279
651.2970,0.0012
651.2972,0.0021
651.2974,0.0015
651.2976,0.0012
651.2978,0.0002
651.2980,0.0455
651.2982,0.0002
651.2984,0.0024
