87.0000,0.0050
87.0002,0.0012
87.0004,0.0024
87.0006,3.3612
87.0008,0.0012
87.0010,0.0031
87.0012,0.0037
87.0014,0.0059
87.0016,0.0050
87.0018,0.7574
87.0020,0.0028
87.0022,0.0021
87.0024,0.0059
87.0026,0.0021
87.0028,0.0050
87.0030,0.0018
87.0032,0.0018
87.0034,0.0069
87.0036,0.0059
87.0038,0.0550
87.0040,0.0024
87.0042,0.0040
87.0044,-0.0011
87.0046,-0.0033
87.0048,0.0028
87.0050,-0.0058
87.0052,-0.0017
87.0054,2.7197
87.0056,-0.0052
87.0058,0.0241
87.0060,-0.0020
87.0062,-0.0030
87.0064,-0.0004
87.0066,-0.0007
87.0068,0.0241
87.0070,0.0136
87.0072,0.0053
87.0074,0.0104
87.0076,0.0088
87.0078,0.0098
87.0080,0.0075
87.0082,0.0063
87.0084,0.0047
87.0086,0.0024
87.0088,0.0091
87.0090,0.0047
87.0092,0.0059
87.0094,0.0044
87.0096,0.0021
87.0098,0.0034
87.0100,0.0031
87.0102,0.0069
87.0104,0.0066
87.0106,0.0082
87.0108,0.0091
87.0110,0.0110
87.0112,0.0095
87.0114,0.0254
87.0116,0.0123
87.0118,3.2742
87.0120,0.0066
87.0122,0.0251
87.0124,0.0260
87.0126,0.0152
87.0128,0.0075
87.0130,0.0047
87.0132,0.1124
87.0134,0.0063
87.0136,0.0149
87.0138,0.0002
87.0140,0.0028
87.0142,0.0130
87.0144,0.0059
87.0146,0.0362
87.0148,0.0018
87.0150,0.0114
87.0152,3.4526
87.0154,0.0142
87.0156,0.0254
87.0158,0.0764
87.0160,0.0311
87.0162,0.0177
87.0164,0.0305
87.0166,0.3288
87.0168,0.0251
87.0170,0.3221
87.0172,0.0356
87.0174,0.0279
87.0176,0.0359
87.0178,0.0420
87.0180,0.9705
87.0182,0.0219
87.0184,0.0187
87.0186,3.3561
87.0188,0.0260
87.0190,0.0362
87.0192,0.0553
87.0194,0.0254
87.0196,0.0158
87.0198,0.0678
87.0200,0.0104
87.0202,0.0149
87.0204,0.0136
87.0206,0.0123
87.0208,0.0270
87.0210,0.0337
87.0212,0.1468
87.0214,0.1528
87.0216,0.6834
87.0218,0.0560
87.0220,0.0674
87.0222,1.2086
87.0224,0.0104
87.0226,1.5164
87.0228,0.0203
87.0230,0.0126
87.0232,0.0611
87.0234,0.0471
87.0236,3.1193
87.0238,-0.0007
87.0240,0.0024
87.0242,-0.0004
87.0244,0.1254
87.0246,0.1984
87.0248,0.0608
87.0250,0.0302
87.0252,0.0161
87.0254,0.1822
87.0256,0.3995
87.0258,0.0206
87.0260,0.0257
87.0262,0.0365
87.0264,1.0142
87.0266,0.0716
87.0268,0.0267
87.0270,0.0375
87.0272,0.0869
87.0274,0.0184
87.0276,0.2602
87.0278,0.0139
87.0280,0.1911
87.0282,0.0843
87.0284,0.0945
87.0286,0.0754
87.0288,0.1086
87.0290,0.0187
87.0292,0.0232
87.0294,0.0286
