664.6000,6.5663
664.6002,6.5472
664.6004,6.5516
664.6006,6.5351
664.6008,6.5328
664.6010,6.5762
664.6012,6.5647
664.6014,6.5475
664.6016,6.5679
664.6018,6.5306
664.6020,6.5325
664.6022,6.5736
664.6024,6.5402
664.6026,6.5558
664.6028,6.5459
664.6030,6.5602
664.6032,6.5516
664.6034,6.5440
664.6036,6.5829
664.6038,6.5437
664.6040,6.5567
664.6042,6.5625
664.6044,6.5656
664.6046,6.5755
664.6048,6.5500
664.6050,6.5650
664.6052,6.5749
664.6054,6.5698
664.6056,6.5580
664.6058,6.5800
664.6060,6.5373
664.6062,6.5567
664.6064,6.5647
664.6066,6.5319
664.6068,6.5981
664.6070,6.5389
664.6072,6.5612
664.6074,6.5704
664.6076,6.5844
664.6078,6.5889
664.6080,6.5787
664.6082,6.5953
664.6084,6.5695
664.6086,6.5841
664.6088,6.5924
664.6090,6.5672
664.6092,6.5774
664.6094,6.5682
664.6096,6.5746
664.6098,6.5720
664.6100,6.5691
664.6102,6.5561
664.6104,6.5341
664.6106,6.5207
664.6108,6.5379
664.6110,6.5519
664.6112,6.5580
664.6114,6.5593
664.6116,6.5226
664.6118,6.5443
664.6120,6.5331
664.6122,6.5147
664.6124,6.5290
664.6126,6.5478
664.6128,6.5373
664.6130,6.5516
664.6132,6.5519
664.6134,6.5548
664.6136,6.5402
664.6138,6.5328
664.6140,6.5335
664.6142,6.5382
664.6144,6.5519
664.6146,6.5513
664.6148,6.5746
664.6150,6.5656
664.6152,6.5567
664.6154,6.5688
664.6156,6.5500
664.6158,6.5519
664.6160,6.5628
664.6162,6.5580
664.6164,6.5503
664.6166,6.5554
664.6168,6.5583
664.6170,6.5720
664.6172,6.5427
664.6174,6.5656
664.6176,6.5631
664.6178,6.5691
664.6180,6.5605
664.6182,6.5548
664.6184,6.5548
664.6186,6.5452
664.6188,6.5264
664.6190,6.5510
664.6192,6.5452
664.6194,6.5596
664.6196,6.5519
664.6198,6.5653
664.6200,6.5424
664.6202,6.5749
664.6204,6.5615
664.6206,6.5554
664.6208,6.5402
664.6210,6.5488
664.6212,6.5717
664.6214,6.5309
664.6216,6.5660
664.6218,6.5615
664.6220,6.5414
664.6222,6.5507
664.6224,6.5430
664.6226,6.5634
664.6228,6.5558
664.6230,6.5386
664.6232,6.5491
664.6234,6.5519
664.6236,6.5650
664.6238,6.5886
664.6240,6.5698
664.6242,6.5462
664.6244,6.5373
664.6246,6.5494
664.6248,6.5484
664.6250,6.5615
664.6252,6.5711
664.6254,6.5408
664.6256,6.5236
664.6258,6.5351
664.6260,6.5666
664.6262,6.5424
664.6264,6.5284
664.6266,6.4994
664.6268,6.5086
664.6270,6.4908
664.6272,6.5108
664.6274,6.5328
664.6276,6.4978
664.6278,6.5465
664.6280,6.5593
664.6282,6.5255
664.6284,6.5612
664.6286,6.5437
664.6288,6.5446
664.6290,6.5542
664.6292,6.5437
664.6294,6.5755
664.6296,6.5545
664.6298,6.5653
664.6300,6.5507
664.6302,6.5516
664.6304,6.5599
664.6306,6.5468
664.6308,6.5322
664.6310,6.5472
664.6312,6.5481
664.6314,6.5580
664.6316,6.5704
664.6318,6.5392
664.6320,6.5574
664.6322,6.5621
664.6324,6.5819
664.6326,6.5711
664.6328,6.5596
664.6330,6.5625
664.6332,6.5685
664.6334,6.5711
664.6336,6.5758
664.6338,6.5860
664.6340,6.5379
664.6342,6.5698
664.6344,6.5456
664.6346,6.5698
664.6348,6.5628
664.6350,6.5717
664.6352,6.5481
664.6354,6.5462
664.6356,6.5433
664.6358,6.5322
664.6360,6.5771
664.6362,6.5548
664.6364,6.5567
664.6366,6.5570
664.6368,6.5593
664.6370,6.5344
664.6372,6.5073
664.6374,6.5354
664.6376,6.5417
664.6378,6.5452
664.6380,6.5443
664.6382,6.5452
664.6384,6.5112
664.6386,6.5242
664.6388,6.5284
664.6390,6.5038
664.6392,6.5411
664.6394,6.5319
664.6396,6.5510
664.6398,6.5516
664.6400,6.5382
664.6402,6.5379
664.6404,6.5574
664.6406,6.5519
664.6408,6.5519
664.6410,6.5672
664.6412,6.5720
664.6414,6.5564
664.6416,6.5331
664.6418,6.5545
664.6420,6.5264
664.6422,6.5472
664.6424,6.5424
664.6426,6.5440
