302.6000,6.5946
302.6002,6.5911
302.6004,6.5656
302.6006,6.5707
302.6008,6.5558
302.6010,6.5774
302.6012,6.6603
302.6014,6.6265
302.6016,6.6138
302.6018,6.6036
302.6020,6.6275
302.6022,6.6166
302.6024,6.6265
302.6026,6.6157
302.6028,6.6380
302.6030,6.6408
302.6032,6.6332
302.6034,6.6546
302.6036,6.6338
302.6038,6.6405
302.6040,6.6504
302.6042,6.6383
302.6044,6.6456
302.6046,6.6373
302.6048,6.6329
302.6050,6.6322
302.6052,6.6896
302.6054,6.6265
302.6056,6.5988
302.6058,6.6322
302.6060,6.6042
302.6062,6.5870
302.6064,6.5994
302.6066,6.5924
302.6068,6.6220
302.6070,6.6249
302.6072,6.6357
302.6074,6.6198
302.6076,6.6211
302.6078,6.6071
302.6080,6.6262
302.6082,6.5698
302.6084,6.5800
302.6086,6.6609
302.6088,6.5981
302.6090,6.6010
302.6092,6.6386
302.6094,6.6345
302.6096,6.5631
302.6098,6.6421
302.6100,6.6185
302.6102,6.5717
302.6104,6.5911
302.6106,6.6804
302.6108,6.6399
302.6110,6.6718
302.6112,6.6386
302.6114,6.6421
302.6116,6.6313
302.6118,6.6393
302.6120,6.5946
302.6122,6.6584
302.6124,6.6488
302.6126,6.6230
302.6128,6.6284
302.6130,6.5870
302.6132,6.5972
302.6134,6.5583
302.6136,6.5918
302.6138,6.5787
302.6140,6.5717
302.6142,6.5790
302.6144,6.5838
302.6146,6.5921
302.6148,6.5921
302.6150,6.5994
302.6152,6.6134
302.6154,6.6182
302.6156,6.5988
302.6158,6.6297
302.6160,6.6405
302.6162,6.6514
302.6164,6.6322
302.6166,6.6291
302.6168,6.6351
302.6170,6.6236
302.6172,6.6584
302.6174,6.6252
302.6176,6.6099
302.6178,6.6240
302.6180,6.6217
302.6182,6.6125
302.6184,6.5975
302.6186,6.6313
302.6188,6.6058
302.6190,6.6224
302.6192,6.6294
302.6194,6.6227
302.6196,6.6083
302.6198,6.6150
302.6200,6.5946
302.6202,6.6074
302.6204,6.6217
302.6206,6.5621
302.6208,6.6071
302.6210,6.5937
302.6212,6.5746
302.6214,6.5701
302.6216,6.5800
302.6218,6.5860
302.6220,6.6581
302.6222,6.5934
302.6224,6.5844
302.6226,6.5790
302.6228,6.6099
302.6230,6.5857
302.6232,6.5844
302.6234,6.5953
302.6236,6.6090
302.6238,6.6399
302.6240,6.6185
302.6242,6.6408
302.6244,6.5825
302.6246,6.6134
302.6248,6.5883
302.6250,6.5806
