249.6000,0.0193
249.6002,0.0910
249.6004,6.5902
249.6006,4.5310
249.6008,6.5660
249.6010,6.6233
249.6012,6.5781
249.6014,6.5695
249.6016,6.5889
249.6018,6.5953
249.6020,6.5991
249.6022,0.3686
249.6024,0.7325
249.6026,0.0047
249.6028,6.6039
249.6030,6.6386
249.6032,6.6316
249.6034,6.5711
249.6036,1.4661
249.6038,4.1600
249.6040,0.7194
249.6042,0.0327
249.6044,4.7381
249.6046,0.0633
249.6048,1.8810
249.6050,5.3209
249.6052,6.6068
249.6054,5.5431
249.6056,5.7789
249.6058,3.2770
249.6060,0.0652
249.6062,0.1226
249.6064,0.0021
249.6066,0.0066
249.6068,0.1535
249.6070,0.0365
249.6072,0.0203
249.6074,0.0270
249.6076,0.0251
249.6078,0.0388
249.6080,0.3068
249.6082,0.0324
249.6084,0.0091
249.6086,0.0193
249.6088,0.0442
249.6090,0.0219
249.6092,0.0232
249.6094,0.0461
249.6096,0.4728
249.6098,0.0515
249.6100,0.3912
249.6102,0.0254
249.6104,0.0059
249.6106,0.0069
249.6108,0.0123
249.6110,0.0193
249.6112,0.0311
249.6114,0.0410
249.6116,0.1264
249.6118,0.6410
249.6120,0.3664
249.6122,0.0416
249.6124,0.0566
249.6126,0.0537
249.6128,0.0196
249.6130,0.0216
249.6132,0.0289
249.6134,2.3972
249.6136,6.5707
249.6138,0.0474
249.6140,0.0576
249.6142,0.0410
249.6144,0.0435
249.6146,0.0295
249.6148,0.0117
249.6150,0.0369
249.6152,0.0130
249.6154,0.0126
249.6156,5.6409
249.6158,3.8054
249.6160,0.0748
249.6162,0.0091
249.6164,2.1455
249.6166,0.0133
249.6168,1.3803
249.6170,0.1216
249.6172,5.6304
249.6174,6.6144
249.6176,1.4205
249.6178,6.5962
249.6180,2.4552
249.6182,6.6246
249.6184,6.6032
249.6186,6.6023
249.6188,6.5997
249.6190,2.6308
249.6192,0.1513
249.6194,0.0219
249.6196,6.5819
249.6198,0.2934
249.6200,2.2790
249.6202,2.9249
249.6204,6.7097
249.6206,6.7116
249.6208,6.7017
249.6210,6.6985
249.6212,6.6925
249.6214,6.6960
249.6216,6.6893
249.6218,6.6855
249.6220,6.6724
249.6222,6.6721
249.6224,6.6542
249.6226,6.6354
249.6228,6.6466
249.6230,6.6361
249.6232,1.2236
249.6234,0.1787
249.6236,0.0875
249.6238,0.0563
249.6240,0.0649
249.6242,0.2182
249.6244,2.3532
249.6246,0.3115
249.6248,0.1745
249.6250,3.6355
249.6252,6.6727
249.6254,0.2510
249.6256,0.5783
249.6258,0.0630
249.6260,6.6995
249.6262,6.6925
249.6264,6.5682
249.6266,0.0655
249.6268,6.6530
249.6270,6.6587
249.6272,6.6517
249.6274,6.6542
249.6276,6.6096
249.6278,6.6300
249.6280,6.6332
249.6282,6.6322
249.6284,6.7106
249.6286,6.7129
249.6288,6.7017
249.6290,6.6874
249.6292,6.6727
249.6294,6.6698
249.6296,6.6737
249.6298,6.6734
249.6300,6.6638
249.6302,6.6641
249.6304,6.6753
249.6306,6.6651
249.6308,6.6590
249.6310,6.6708
249.6312,6.6310
249.6314,6.6641
249.6316,6.6256
249.6318,6.6208
249.6320,6.6173
249.6322,6.6373
249.6324,6.6058
249.6326,0.1522
249.6328,0.1481
249.6330,6.6364
249.6332,6.6412
249.6334,2.8156
249.6336,4.9640
249.6338,1.2822
249.6340,0.0566
249.6342,0.0834
249.6344,0.1618
249.6346,0.1713
249.6348,0.0608
249.6350,0.0815
249.6352,6.7052
249.6354,0.8800
249.6356,6.7062
249.6358,6.6912
249.6360,6.6826
249.6362,6.5809
249.6364,6.5876
249.6366,6.5452
249.6368,6.5558
249.6370,6.5739
249.6372,6.5669
249.6374,6.5857
249.6376,1.9638
249.6378,4.3522
249.6380,3.3851
249.6382,6.6198
249.6384,0.3249
249.6386,0.2010
249.6388,0.0706
249.6390,0.4846
249.6392,0.1538
249.6394,0.2048
249.6396,0.0668
249.6398,0.0525
249.6400,0.0630
249.6402,0.1748
249.6404,5.5555
249.6406,0.0260
249.6408,6.7145
249.6410,6.7180
249.6412,6.7119
249.6414,5.5564
249.6416,1.7459
249.6418,1.2749
249.6420,0.5802
249.6422,0.0362
249.6424,0.0627
249.6426,0.5665
249.6428,6.6017
249.6430,6.5513
249.6432,6.5545
249.6434,6.5577
249.6436,6.5609
249.6438,0.1506
249.6440,3.4523
249.6442,0.1493
249.6444,0.0372
249.6446,0.0165
249.6448,0.0123
249.6450,0.0040
249.6452,2.3185
249.6454,0.0917
249.6456,0.0130
249.6458,0.5206
249.6460,0.4951
249.6462,0.0365
249.6464,0.0499
249.6466,0.0474
249.6468,0.0228
249.6470,0.0251
249.6472,0.1172
249.6474,0.0608
249.6476,0.0569
249.6478,0.2972
249.6480,0.1321
249.6482,0.1318
249.6484,0.1726
249.6486,0.0525
249.6488,0.3109
249.6490,2.4361
249.6492,0.0451
249.6494,6.6048
249.6496,2.8784
249.6498,6.5714
249.6500,6.5953
249.6502,5.6342
249.6504,1.0649
249.6506,6.6625
249.6508,6.6370
249.6510,6.6412
249.6512,6.6386
249.6514,6.6134
249.6516,6.6099
249.6518,6.6189
249.6520,6.6185
249.6522,6.6393
249.6524,6.6501
249.6526,5.0000
249.6528,6.6482
249.6530,6.7240
249.6532,6.6122
249.6534,6.6651
249.6536,6.6561
249.6538,6.6440
249.6540,6.6937
249.6542,6.6960
249.6544,6.6230
249.6546,6.6561
249.6548,6.6549
249.6550,6.6501
249.6552,6.6510
249.6554,6.6399
249.6556,6.6408
249.6558,4.4405
249.6560,1.0254
249.6562,0.0725
249.6564,0.0891
249.6566,0.3711
249.6568,4.3261
249.6570,0.0553
249.6572,0.0611
249.6574,0.0247
249.6576,0.0547
249.6578,0.3252
249.6580,0.1497
249.6582,0.8055
249.6584,0.0544
249.6586,0.1092
249.6588,0.0920
249.6590,0.0455
249.6592,1.7984
249.6594,0.1541
249.6596,4.5444
249.6598,0.0671
249.6600,6.5959
249.6602,0.0123
249.6604,0.0104
249.6606,6.5752
249.6608,0.0225
249.6610,0.0560
249.6612,0.0741
249.6614,0.0923
249.6616,0.0308
249.6618,0.0187
249.6620,0.1618
249.6622,0.0732
249.6624,0.2962
249.6626,0.0971
249.6628,0.0283
249.6630,0.6790
249.6632,4.4137
249.6634,0.1379
249.6636,0.0713
249.6638,3.5119
249.6640,0.0139
249.6642,4.1722
249.6644,0.1372
249.6646,6.6542
249.6648,6.6756
249.6650,6.6886
249.6652,6.6740
249.6654,6.7014
249.6656,6.6918
249.6658,6.6867
249.6660,6.6679
249.6662,6.6322
249.6664,6.6864
249.6666,6.6753
249.6668,6.7004
249.6670,6.7071
249.6672,6.7125
249.6674,6.7189
249.6676,6.7113
249.6678,6.7189
249.6680,6.6565
249.6682,6.6657
249.6684,6.6574
249.6686,6.6976
249.6688,6.6851
249.6690,6.7027
249.6692,6.6890
249.6694,6.6804
249.6696,6.6947
249.6698,6.6820
249.6700,6.6912
249.6702,6.6973
249.6704,6.7001
249.6706,6.6765
249.6708,6.6622
249.6710,6.6399
249.6712,3.8567
249.6714,1.3112
249.6716,0.2618
249.6718,0.4935
249.6720,0.1315
249.6722,0.1487
249.6724,0.1334
249.6726,0.1172
249.6728,0.0582
249.6730,0.1500
249.6732,0.0270
249.6734,0.0955
249.6736,0.0283
249.6738,0.3415
249.6740,0.2271
249.6742,4.5036
249.6744,3.0135
249.6746,0.0588
249.6748,0.4648
249.6750,0.8166
249.6752,2.5482
249.6754,0.7503
249.6756,6.5813
249.6758,6.5778
249.6760,6.5746
249.6762,6.5707
249.6764,6.5605
249.6766,6.5280
249.6768,6.5822
249.6770,0.0990
249.6772,5.1884
249.6774,6.6667
249.6776,6.6628
249.6778,0.5521
249.6780,0.3721
