144.0000,6.7145
144.0002,6.7008
144.0004,6.7215
144.0006,6.7097
144.0008,6.7358
144.0010,6.7161
144.0012,6.7387
144.0014,6.7333
144.0016,6.7457
144.0018,6.7364
144.0020,6.7355
144.0022,6.7167
144.0024,6.7349
144.0026,6.7119
144.0028,6.7259
144.0030,6.7275
144.0032,6.7390
144.0034,6.7247
144.0036,6.7323
144.0038,6.7189
144.0040,6.7349
144.0042,6.7282
144.0044,6.7368
144.0046,6.7234
144.0048,6.7349
144.0050,6.7345
144.0052,6.7326
144.0054,6.7119
144.0056,6.7247
144.0058,6.7148
144.0060,6.7275
144.0062,6.7361
144.0064,6.7374
144.0066,6.7269
144.0068,6.7368
144.0070,6.7336
144.0072,6.7304
144.0074,6.7145
144.0076,6.7259
144.0078,6.7224
144.0080,6.7282
144.0082,6.7215
144.0084,6.7361
144.0086,6.7208
144.0088,6.7298
144.0090,6.7231
144.0092,6.7323
144.0094,6.7310
144.0096,6.7266
144.0098,6.7196
144.0100,6.7361
144.0102,6.7183
144.0104,6.7329
144.0106,6.7253
144.0108,6.7189
144.0110,6.7266
144.0112,6.7084
144.0114,6.7055
144.0116,6.7161
144.0118,6.6501
144.0120,6.7361
144.0122,6.6708
144.0124,6.7227
144.0126,6.7071
144.0128,6.7247
144.0130,6.7288
144.0132,6.7342
144.0134,6.7282
144.0136,6.7247
144.0138,6.7285
144.0140,6.7317
144.0142,6.7269
144.0144,6.7272
144.0146,6.7113
144.0148,6.7272
144.0150,6.7084
144.0152,6.7428
144.0154,6.7269
144.0156,6.7237
144.0158,6.7301
144.0160,6.7250
144.0162,6.7250
144.0164,6.7234
144.0166,6.7218
144.0168,6.7282
144.0170,6.7215
144.0172,6.7183
144.0174,6.7313
144.0176,6.7231
144.0178,6.7170
144.0180,6.7253
144.0182,6.7272
144.0184,6.7135
144.0186,6.7288
144.0188,6.7282
144.0190,6.7451
144.0192,6.7329
144.0194,6.7125
144.0196,6.7336
144.0198,6.7014
144.0200,6.7345
144.0202,6.7253
144.0204,6.7345
144.0206,6.7262
144.0208,6.7431
144.0210,6.7438
144.0212,6.7313
144.0214,6.7307
144.0216,6.7326
144.0218,6.7412
144.0220,6.7183
144.0222,6.7176
144.0224,6.7339
144.0226,6.7285
144.0228,6.7358
144.0230,6.7349
144.0232,6.7285
144.0234,6.7237
144.0236,6.7039
144.0238,6.7368
144.0240,6.7224
144.0242,6.7250
144.0244,6.7262
144.0246,6.7240
144.0248,6.7387
144.0250,6.7240
144.0252,6.7278
144.0254,6.7323
144.0256,6.7224
144.0258,6.7094
144.0260,6.7148
144.0262,6.7043
144.0264,6.7294
144.0266,6.7176
144.0268,6.7282
144.0270,6.7339
144.0272,6.7208
144.0274,6.7243
144.0276,6.7202
144.0278,6.7323
144.0280,6.7138
144.0282,6.7400
144.0284,6.7170
144.0286,6.7247
144.0288,6.7364
144.0290,6.7326
144.0292,6.7393
144.0294,6.7342
144.0296,6.7285
144.0298,6.7269
144.0300,6.7278
144.0302,6.7167
144.0304,6.7285
144.0306,6.7253
144.0308,6.7349
144.0310,6.7298
144.0312,6.7240
144.0314,6.7285
144.0316,6.7266
144.0318,6.7310
144.0320,6.7371
144.0322,6.7345
144.0324,6.7202
144.0326,6.7374
144.0328,6.7161
144.0330,6.7250
144.0332,6.6912
144.0334,6.7371
144.0336,6.7199
144.0338,6.7368
144.0340,6.7336
144.0342,6.7231
144.0344,6.7336
144.0346,6.7262
144.0348,6.7393
144.0350,6.7272
144.0352,6.7170
144.0354,6.7339
144.0356,6.7282
144.0358,6.7304
144.0360,6.7326
144.0362,6.7294
144.0364,6.7476
144.0366,6.7250
144.0368,6.7237
144.0370,6.7253
144.0372,6.7205
144.0374,6.7310
144.0376,6.7154
144.0378,6.7240
144.0380,6.7326
144.0382,6.7132
144.0384,6.7368
144.0386,6.7272
144.0388,6.7288
144.0390,6.7294
144.0392,6.7078
144.0394,6.7313
144.0396,6.7014
144.0398,6.7243
144.0400,6.7266
144.0402,6.7033
144.0404,6.7352
144.0406,6.7129
144.0408,6.7262
144.0410,6.7387
144.0412,6.7425
144.0414,6.7326
144.0416,6.7333
144.0418,6.7355
144.0420,6.7406
144.0422,6.7180
144.0424,6.7196
144.0426,6.7161
144.0428,6.7250
144.0430,6.7310
144.0432,6.7374
144.0434,6.7320
144.0436,6.7310
144.0438,6.7240
144.0440,6.7250
144.0442,6.7218
144.0444,6.7218
144.0446,6.7138
144.0448,6.7180
144.0450,6.7212
144.0452,6.7237
144.0454,6.7288
144.0456,6.7148
144.0458,6.7272
144.0460,6.7329
144.0462,6.7428
144.0464,6.7269
144.0466,6.7377
144.0468,6.7396
144.0470,6.7329
144.0472,6.7113
144.0474,6.7138
144.0476,6.7154
144.0478,6.7358
144.0480,6.7266
144.0482,6.7298
144.0484,6.7259
144.0486,6.7355
144.0488,6.7364
144.0490,6.7387
144.0492,6.7412
144.0494,6.7313
144.0496,6.7406
144.0498,6.7161
144.0500,6.7368
144.0502,6.7148
144.0504,6.7288
144.0506,6.7364
144.0508,6.7435
144.0510,6.7285
144.0512,6.7154
144.0514,6.7199
144.0516,6.7183
144.0518,6.7215
144.0520,6.7368
144.0522,6.7301
144.0524,6.7243
144.0526,6.7323
144.0528,6.7377
144.0530,6.7307
144.0532,6.7339
144.0534,6.7317
144.0536,6.7278
144.0538,6.7161
144.0540,6.7298
144.0542,6.6969
144.0544,6.7384
144.0546,6.7138
144.0548,6.7278
144.0550,6.7250
144.0552,6.7247
144.0554,6.7138
144.0556,6.7189
144.0558,6.7224
144.0560,6.7310
144.0562,6.7275
144.0564,6.7234
144.0566,6.7221
144.0568,6.7323
144.0570,6.7377
144.0572,6.7349
144.0574,6.7278
144.0576,6.7323
144.0578,6.7215
144.0580,6.7202
144.0582,6.7256
144.0584,6.7368
144.0586,6.7333
144.0588,6.7447
144.0590,6.7409
144.0592,6.7390
144.0594,6.7304
144.0596,6.7323
144.0598,6.7345
144.0600,6.7189
144.0602,6.7339
144.0604,6.7145
144.0606,6.7317
144.0608,6.7221
144.0610,6.7157
144.0612,6.7310
144.0614,6.7027
144.0616,6.7323
144.0618,6.7352
144.0620,6.7186
144.0622,6.7317
144.0624,6.7250
144.0626,6.7323
144.0628,6.7278
144.0630,6.7237
144.0632,6.7310
144.0634,6.7282
144.0636,6.7288
144.0638,6.7377
144.0640,6.7419
144.0642,6.7466
144.0644,6.7294
144.0646,6.7278
144.0648,6.7285
144.0650,6.7253
144.0652,6.7189
144.0654,6.7262
144.0656,6.7212
144.0658,6.7250
144.0660,6.7122
144.0662,6.7368
144.0664,6.7313
144.0666,6.7390
144.0668,6.7205
144.0670,6.6960
144.0672,6.7336
144.0674,6.6724
144.0676,6.7342
144.0678,6.7020
144.0680,6.7196
144.0682,6.7329
144.0684,6.7307
144.0686,6.7212
144.0688,6.7323
