497.4000,6.5280
497.4002,6.5290
497.4004,6.5312
497.4006,6.5226
497.4008,6.5427
497.4010,6.5207
497.4012,6.5309
497.4014,6.5449
497.4016,6.5280
497.4018,6.5577
497.4020,6.5421
497.4022,6.5335
497.4024,6.5650
497.4026,6.5408
497.4028,6.5456
497.4030,6.5433
497.4032,6.5268
497.4034,6.5491
497.4036,6.5239
497.4038,6.5475
497.4040,6.5414
497.4042,6.5666
497.4044,6.5701
497.4046,6.5513
497.4048,6.5685
497.4050,6.5382
497.4052,6.5605
497.4054,6.5688
497.4056,6.5637
497.4058,6.5411
497.4060,6.5424
497.4062,6.5398
497.4064,6.5296
497.4066,6.5478
497.4068,6.5357
497.4070,6.5452
497.4072,6.5261
497.4074,6.5408
497.4076,6.5475
497.4078,6.5494
497.4080,6.5758
497.4082,6.5411
497.4084,6.5532
497.4086,6.5134
497.4088,6.5086
497.4090,6.5191
497.4092,6.5437
497.4094,6.5462
497.4096,6.5564
497.4098,6.5398
497.4100,6.5564
497.4102,6.5472
497.4104,6.5529
497.4106,6.5325
497.4108,6.5408
497.4110,6.5503
497.4112,6.5717
497.4114,6.5481
497.4116,6.5437
497.4118,6.5421
497.4120,6.5542
497.4122,6.5156
497.4124,6.5691
497.4126,6.5472
497.4128,6.5644
497.4130,6.5497
497.4132,6.5621
497.4134,6.5405
497.4136,6.5688
497.4138,6.5124
497.4140,6.5583
497.4142,6.5213
497.4144,6.5073
497.4146,6.5166
497.4148,6.5287
497.4150,6.5102
497.4152,6.4974
497.4154,6.5452
497.4156,6.4863
497.4158,6.5239
497.4160,6.5656
497.4162,6.5357
497.4164,6.5564
497.4166,6.5255
497.4168,6.5752
497.4170,6.5185
497.4172,6.5513
497.4174,6.5290
497.4176,6.5688
497.4178,6.5366
497.4180,6.5392
497.4182,6.5437
497.4184,6.5121
497.4186,6.5392
497.4188,6.5264
497.4190,6.5245
497.4192,6.5596
497.4194,6.5392
497.4196,6.5306
497.4198,6.5519
497.4200,6.5392
497.4202,6.5124
497.4204,6.5140
497.4206,6.5115
497.4208,6.5328
497.4210,6.5083
497.4212,6.5121
497.4214,6.5169
497.4216,6.5000
497.4218,6.5061
497.4220,6.5440
497.4222,6.5503
497.4224,6.5312
497.4226,6.5290
497.4228,6.5628
497.4230,6.5519
497.4232,6.5503
497.4234,6.5532
497.4236,6.5717
497.4238,6.5640
497.4240,6.5532
497.4242,6.5539
497.4244,6.5605
497.4246,6.5446
