530.2000,0.0040
530.2002,6.5806
530.2004,-0.0097
530.2006,0.3912
530.2008,0.0082
530.2010,-0.0049
530.2012,-0.0033
530.2014,6.6179
530.2016,5.0606
530.2018,3.7359
530.2020,6.6466
530.2022,6.6115
530.2024,0.0053
530.2026,0.0044
530.2028,0.0636
530.2030,0.0187
530.2032,2.8860
530.2034,0.0142
530.2036,0.4040
530.2038,0.0015
530.2040,6.6083
530.2042,6.6644
530.2044,6.6418
530.2046,0.0034
530.2048,0.0002
530.2050,-0.0001
530.2052,6.6778
530.2054,6.6772
530.2056,6.6303
530.2058,6.5985
530.2060,6.5930
530.2062,6.6144
530.2064,6.6144
530.2066,6.6176
530.2068,6.6405
530.2070,6.6651
530.2072,6.6660
530.2074,6.6778
530.2076,6.6832
530.2078,6.6909
530.2080,6.6769
530.2082,6.6708
530.2084,6.6858
530.2086,6.6724
530.2088,6.6813
530.2090,6.6702
530.2092,6.6743
530.2094,6.6721
530.2096,6.6702
530.2098,6.6386
530.2100,6.6351
530.2102,6.6641
530.2104,6.6530
530.2106,6.6488
530.2108,6.6284
530.2110,6.6386
530.2112,6.6316
530.2114,6.6354
530.2116,6.6275
530.2118,6.6475
530.2120,6.6141
530.2122,6.6641
530.2124,6.6702
530.2126,6.6501
530.2128,6.6823
530.2130,5.5975
530.2132,4.3748
530.2134,6.6514
530.2136,6.6278
530.2138,0.0008
530.2140,0.0008
530.2142,4.0813
530.2144,0.0012
530.2146,6.7033
530.2148,6.6055
530.2150,6.6310
530.2152,6.6032
530.2154,6.6300
530.2156,6.5950
530.2158,6.6421
530.2160,6.6692
530.2162,6.6520
530.2164,6.6450
530.2166,6.5867
530.2168,6.6042
530.2170,6.5835
530.2172,6.6326
530.2174,6.6571
530.2176,6.6278
530.2178,6.6765
530.2180,6.6839
530.2182,6.6565
530.2184,6.6788
530.2186,6.6925
530.2188,6.6858
530.2190,6.6749
530.2192,6.6612
530.2194,6.6673
530.2196,6.6367
530.2198,6.6523
530.2200,6.6753
530.2202,6.6243
530.2204,6.6692
530.2206,6.6574
530.2208,6.6456
530.2210,6.6804
530.2212,6.6622
530.2214,6.6625
530.2216,6.6609
530.2218,6.6654
530.2220,6.6775
530.2222,6.6313
530.2224,6.6507
530.2226,6.6396
530.2228,6.6332
530.2230,6.5985
530.2232,6.6641
530.2234,6.5994
530.2236,6.5937
530.2238,6.6087
530.2240,1.7602
530.2242,0.0847
530.2244,4.5947
530.2246,0.1025
530.2248,0.1267
530.2250,6.6048
530.2252,0.3989
530.2254,6.5997
530.2256,6.6539
530.2258,-0.0007
530.2260,2.2344
530.2262,3.3315
530.2264,0.0012
530.2266,0.0018
530.2268,0.0015
530.2270,0.0021
530.2272,0.0002
530.2274,0.0155
530.2276,0.9508
530.2278,-0.0004
530.2280,6.6319
530.2282,6.6909
530.2284,6.6692
530.2286,5.5338
530.2288,6.6638
530.2290,0.0133
530.2292,0.0754
530.2294,2.4491
530.2296,4.2317
530.2298,5.7642
530.2300,6.6749
530.2302,6.6848
530.2304,2.6161
530.2306,0.0005
530.2308,6.6058
530.2310,6.5765
530.2312,0.0069
530.2314,6.6077
530.2316,6.6316
530.2318,6.6724
530.2320,6.6673
530.2322,6.6756
530.2324,6.6574
530.2326,6.6514
530.2328,6.6638
530.2330,6.6740
530.2332,6.6638
530.2334,6.6695
530.2336,6.6673
530.2338,6.6788
530.2340,6.6734
530.2342,6.6855
530.2344,6.6976
530.2346,6.6730
530.2348,6.6813
530.2350,6.6976
530.2352,6.6864
530.2354,6.6835
530.2356,6.6842
530.2358,6.6813
530.2360,6.6743
530.2362,6.6702
530.2364,6.6756
530.2366,6.6679
530.2368,6.7030
530.2370,6.6931
530.2372,6.6969
530.2374,6.6995
530.2376,6.5749
530.2378,6.6179
530.2380,6.6561
530.2382,6.6176
530.2384,6.6638
530.2386,6.6507
530.2388,6.6737
530.2390,6.6727
530.2392,6.6609
530.2394,6.6625
530.2396,6.6628
530.2398,6.6144
530.2400,6.6571
530.2402,6.6169
530.2404,6.6396
530.2406,4.1875
530.2408,0.0040
530.2410,0.0015
530.2412,6.6217
530.2414,6.6797
530.2416,6.5848
530.2418,0.0034
530.2420,6.6616
530.2422,6.6928
530.2424,6.6835
530.2426,6.6705
530.2428,6.6749
530.2430,6.6574
530.2432,6.6730
530.2434,6.6495
530.2436,6.6596
530.2438,6.6762
530.2440,6.6612
530.2442,6.6431
530.2444,6.6781
530.2446,6.6574
530.2448,6.6855
530.2450,6.6657
530.2452,6.6864
530.2454,6.6883
530.2456,6.6727
530.2458,6.6810
530.2460,6.6772
530.2462,6.6673
530.2464,6.6673
530.2466,6.6794
530.2468,0.2073
530.2470,2.8946
530.2472,0.0005
530.2474,0.0002
530.2476,0.0005
530.2478,0.0008
530.2480,0.0008
530.2482,3.0288
530.2484,0.0005
530.2486,0.0369
530.2488,0.0021
530.2490,0.0729
530.2492,0.0582
530.2494,6.6558
530.2496,4.9268
530.2498,3.5367
530.2500,4.3261
530.2502,-0.0001
530.2504,0.0008
530.2506,-0.0049
530.2508,-0.0074
530.2510,-0.0103
530.2512,-0.0103
530.2514,-0.0094
530.2516,-0.0094
530.2518,-0.0049
530.2520,0.9495
530.2522,-0.0017
530.2524,5.5061
530.2526,3.9558
530.2528,0.0050
530.2530,1.5562
530.2532,0.0021
530.2534,3.9246
530.2536,0.0021
530.2538,0.0012
530.2540,0.0005
530.2542,0.0024
530.2544,0.0015
530.2546,3.1365
530.2548,0.0018
530.2550,0.3147
530.2552,0.0047
530.2554,0.0130
530.2556,0.0044
530.2558,0.0008
530.2560,0.0012
530.2562,0.0012
530.2564,0.0177
530.2566,6.6020
530.2568,6.6240
530.2570,6.6189
530.2572,6.6297
530.2574,6.6482
530.2576,6.6256
530.2578,6.6421
530.2580,6.6498
530.2582,6.6307
530.2584,6.6408
530.2586,6.6791
530.2588,6.6313
530.2590,6.6632
530.2592,6.6517
530.2594,6.6737
530.2596,6.7030
530.2598,6.7125
530.2600,6.7078
530.2602,6.7186
530.2604,6.7129
530.2606,6.7046
530.2608,6.7068
530.2610,6.6906
530.2612,6.7154
530.2614,6.6957
530.2616,6.6883
530.2618,6.6749
530.2620,6.6485
530.2622,6.6842
530.2624,6.6542
530.2626,6.6418
530.2628,6.6740
530.2630,6.6574
530.2632,6.6832
530.2634,6.6625
530.2636,6.6647
530.2638,6.6603
530.2640,6.6230
530.2642,6.6415
530.2644,4.1342
530.2646,1.7290
530.2648,1.8440
530.2650,3.9003
530.2652,6.7145
530.2654,6.7116
530.2656,6.7065
530.2658,6.6880
530.2660,3.2295
530.2662,6.6539
530.2664,6.6765
530.2666,6.6791
530.2668,6.6676
530.2670,6.6412
530.2672,6.6616
530.2674,6.6447
530.2676,6.6389
530.2678,6.6256
530.2680,6.6568
530.2682,6.6581
530.2684,6.6759
530.2686,6.6718
530.2688,6.6498
530.2690,6.6628
530.2692,6.6746
530.2694,6.6762
530.2696,6.6848
530.2698,6.6934
530.2700,6.6858
530.2702,6.6813
530.2704,6.6925
530.2706,6.6638
530.2708,6.6431
530.2710,6.6526
530.2712,6.5895
530.2714,6.6071
530.2716,6.6093
