388.6000,0.0550
388.6002,0.0773
388.6004,0.0359
388.6006,0.2433
388.6008,0.0888
388.6010,0.1251
388.6012,3.2257
388.6014,0.0343
388.6016,3.5721
388.6018,4.8904
388.6020,0.0576
388.6022,0.0601
388.6024,0.1168
388.6026,0.0738
388.6028,0.1035
388.6030,1.0900
388.6032,0.0710
388.6034,0.0732
388.6036,0.0639
388.6038,0.0486
388.6040,0.2969
388.6042,0.1398
388.6044,0.0174
388.6046,0.0423
388.6048,0.1564
388.6050,0.0604
388.6052,0.4913
388.6054,0.0369
388.6056,0.2755
388.6058,0.0267
388.6060,0.1226
388.6062,0.0483
388.6064,0.0499
388.6066,0.0901
388.6068,0.0381
388.6070,0.2978
388.6072,0.2513
388.6074,0.0611
388.6076,0.0977
388.6078,0.1573
388.6080,0.4540
388.6082,0.3052
388.6084,0.0544
388.6086,0.1503
388.6088,0.0684
388.6090,0.0343
388.6092,0.0168
388.6094,0.0225
388.6096,3.6241
388.6098,0.1796
388.6100,0.0490
388.6102,0.0544
388.6104,0.0923
388.6106,0.3915
388.6108,0.1047
388.6110,0.0483
388.6112,2.2477
388.6114,0.0913
388.6116,0.0059
388.6118,3.2098
388.6120,0.1825
388.6122,0.0732
388.6124,0.0620
388.6126,0.1044
388.6128,0.0142
388.6130,0.1729
388.6132,0.1101
388.6134,0.0388
388.6136,0.0260
388.6138,0.1621
388.6140,0.0216
388.6142,0.0404
388.6144,0.0490
388.6146,0.0808
388.6148,0.1156
388.6150,0.0608
388.6152,2.6168
388.6154,1.2404
388.6156,0.0435
388.6158,0.0133
388.6160,0.0528
388.6162,0.0257
388.6164,0.0343
388.6166,0.0305
388.6168,0.2376
388.6170,0.1015
388.6172,0.1117
388.6174,0.0719
388.6176,0.1130
388.6178,0.1659
388.6180,0.1274
388.6182,0.0362
388.6184,0.1767
388.6186,0.0582
388.6188,0.0270
388.6190,0.0923
388.6192,0.0796
388.6194,0.0311
388.6196,0.0471
388.6198,0.0878
388.6200,0.0343
388.6202,0.1114
388.6204,0.0878
388.6206,0.0232
388.6208,0.0206
388.6210,0.2459
388.6212,0.1197
388.6214,0.0579
388.6216,0.0458
388.6218,0.0206
388.6220,0.0416
388.6222,3.4542
388.6224,0.1436
388.6226,0.1382
388.6228,0.0671
388.6230,0.0741
388.6232,0.0824
388.6234,0.0576
388.6236,0.0486
388.6238,0.2628
388.6240,5.1240
388.6242,0.2029
388.6244,0.2277
388.6246,0.1347
388.6248,2.5521
388.6250,0.1850
388.6252,0.1551
388.6254,3.5278
388.6256,5.0415
388.6258,5.6157
388.6260,0.0952
388.6262,1.5244
388.6264,0.0805
388.6266,0.0811
388.6268,0.1417
388.6270,0.0273
388.6272,0.0525
388.6274,0.0891
388.6276,1.0773
388.6278,0.0518
388.6280,0.0413
388.6282,0.0499
388.6284,0.0920
388.6286,0.2379
388.6288,0.1130
388.6290,0.0216
388.6292,0.0139
388.6294,0.0200
388.6296,0.0098
388.6298,0.0394
388.6300,0.0522
388.6302,0.0993
388.6304,1.0582
388.6306,0.0802
388.6308,0.1493
388.6310,4.2056
388.6312,3.2069
388.6314,0.1015
388.6316,0.2787
388.6318,0.1697
388.6320,0.0333
388.6322,0.0318
388.6324,0.0349
388.6326,0.0066
388.6328,0.0095
388.6330,0.0276
388.6332,0.0372
388.6334,0.0161
388.6336,0.2768
388.6338,0.1079
388.6340,0.1178
388.6342,0.0557
388.6344,0.0165
388.6346,0.2335
388.6348,0.0706
388.6350,0.1608
388.6352,0.0821
388.6354,0.0786
388.6356,0.2918
388.6358,0.0939
388.6360,0.0435
388.6362,0.1704
388.6364,0.0604
388.6366,0.2921
388.6368,0.1391
388.6370,0.0257
388.6372,0.0509
388.6374,0.0697
388.6376,0.0235
388.6378,1.4938
388.6380,0.0904
388.6382,0.0980
388.6384,0.3033
388.6386,0.0993
388.6388,0.5550
388.6390,0.0467
388.6392,1.7764
388.6394,2.5785
388.6396,0.0066
388.6398,0.7127
388.6400,2.6059
388.6402,0.0910
388.6404,0.2520
388.6406,3.4924
388.6408,0.0477
388.6410,0.0850
388.6412,0.0471
388.6414,0.0464
388.6416,0.1101
388.6418,4.2212
388.6420,0.1471
388.6422,0.1146
388.6424,0.0247
388.6426,0.0235
388.6428,0.0196
388.6430,0.0847
388.6432,0.0273
388.6434,0.0534
388.6436,0.5751
388.6438,1.2972
388.6440,0.4514
388.6442,0.0247
388.6444,0.0429
388.6446,0.0815
388.6448,0.6582
388.6450,0.0866
388.6452,0.7835
388.6454,0.2962
388.6456,0.0480
388.6458,0.0423
388.6460,0.0751
388.6462,5.5188
388.6464,0.0496
388.6466,0.0209
388.6468,0.0031
388.6470,0.1573
388.6472,0.0643
388.6474,0.0588
388.6476,0.0961
388.6478,0.0464
388.6480,0.0107
388.6482,5.2292
388.6484,0.0155
388.6486,0.0537
388.6488,0.0528
388.6490,0.0292
388.6492,0.0024
388.6494,0.1347
388.6496,0.0333
388.6498,0.0257
388.6500,0.0241
388.6502,0.0907
388.6504,0.0451
388.6506,0.1038
388.6508,1.9944
388.6510,0.1391
388.6512,0.2239
388.6514,0.0177
388.6516,0.0690
388.6518,0.0276
388.6520,0.0177
388.6522,0.0547
388.6524,0.0499
388.6526,0.0050
388.6528,0.0426
388.6530,0.0697
388.6532,0.3743
388.6534,0.5254
388.6536,0.0225
388.6538,0.0225
388.6540,0.1070
388.6542,0.0257
388.6544,0.1200
388.6546,3.6301
388.6548,0.0866
388.6550,0.0235
388.6552,0.0206
388.6554,0.0110
388.6556,0.0098
388.6558,0.0674
388.6560,1.6448
388.6562,0.9364
388.6564,0.0314
388.6566,0.0095
388.6568,0.0088
388.6570,0.0764
388.6572,0.0155
388.6574,0.0805
388.6576,0.0384
388.6578,0.0152
388.6580,0.0286
388.6582,0.0767
388.6584,0.0429
388.6586,0.0614
388.6588,0.0684
388.6590,2.6270
388.6592,0.0601
388.6594,0.1251
388.6596,0.1579
388.6598,0.0471
388.6600,0.0630
388.6602,0.0716
388.6604,0.0856
388.6606,0.0448
388.6608,0.0525
388.6610,0.0486
388.6612,0.2316
388.6614,0.0343
388.6616,0.0308
388.6618,1.2009
388.6620,0.2835
388.6622,3.3596
388.6624,0.0279
388.6626,0.0142
388.6628,0.0155
388.6630,0.0104
388.6632,0.2118
388.6634,0.0464
388.6636,0.0028
388.6638,0.0161
388.6640,0.0123
388.6642,0.0088
388.6644,0.0171
388.6646,0.0359
388.6648,0.0802
388.6650,4.4940
388.6652,0.1595
388.6654,0.0493
388.6656,0.1666
388.6658,0.0152
388.6660,0.0037
388.6662,0.0257
388.6664,0.0145
388.6666,0.0786
388.6668,0.0139
388.6670,0.1012
388.6672,0.0958
388.6674,0.1121
388.6676,0.2934
388.6678,0.1232
388.6680,0.0933
388.6682,0.0184
388.6684,3.8694
388.6686,3.9851
388.6688,0.0359
388.6690,0.0079
388.6692,0.0053
388.6694,3.9328
388.6696,0.0343
388.6698,0.1073
388.6700,0.0193
388.6702,0.5120
388.6704,0.7178
388.6706,-0.0020
388.6708,0.0177
388.6710,0.0158
388.6712,0.2532
388.6714,0.9619
388.6716,0.1866
388.6718,0.0620
388.6720,2.5301
388.6722,0.8632
388.6724,5.6801
388.6726,0.0486
388.6728,0.0541
388.6730,0.0356
388.6732,0.2953
388.6734,4.8324
388.6736,6.6115
388.6738,0.0260
388.6740,0.0314
388.6742,0.0085
388.6744,0.0193
388.6746,0.0158
388.6748,0.0107
388.6750,4.3121
388.6752,0.2437
388.6754,0.0907
388.6756,0.0174
388.6758,0.1041
388.6760,0.0308
388.6762,0.0174
388.6764,0.0381
388.6766,0.0174
388.6768,0.0225
388.6770,0.9900
388.6772,0.0337
388.6774,0.0483
388.6776,0.3533
388.6778,0.0789
388.6780,0.1127
388.6782,3.9810
388.6784,0.0095
388.6786,0.0104
388.6788,0.0187
388.6790,0.0139
388.6792,0.0085
388.6794,0.0018
388.6796,0.0075
388.6798,0.0126
388.6800,0.4040
388.6802,0.3291
388.6804,0.0716
388.6806,0.0333
388.6808,0.0286
388.6810,3.7968
388.6812,1.9157
