231.4000,6.6549
231.4002,6.6246
231.4004,6.6549
231.4006,6.6402
231.4008,6.6533
231.4010,6.6287
231.4012,6.6657
231.4014,6.6319
231.4016,6.6638
231.4018,6.6475
231.4020,6.6670
231.4022,6.6233
231.4024,6.6431
231.4026,6.6141
231.4028,6.6463
231.4030,6.5985
231.4032,6.6313
231.4034,6.6224
231.4036,6.6447
231.4038,6.6326
231.4040,6.6338
231.4042,6.6408
231.4044,6.6555
231.4046,6.6475
231.4048,6.6351
231.4050,6.6418
231.4052,6.6676
231.4054,6.6686
231.4056,6.6698
231.4058,6.6679
231.4060,6.6459
231.4062,6.6265
231.4064,6.6781
231.4066,6.6676
231.4068,6.6864
231.4070,6.6835
231.4072,6.6842
231.4074,6.6584
231.4076,6.6549
231.4078,6.6418
231.4080,6.6335
231.4082,6.6147
231.4084,6.6495
231.4086,6.6526
231.4088,6.6526
231.4090,6.6609
231.4092,6.6523
231.4094,6.6530
231.4096,6.6523
231.4098,6.6584
231.4100,6.6558
231.4102,6.6271
231.4104,6.6367
231.4106,6.6128
231.4108,6.5930
231.4110,6.5918
231.4112,6.5953
231.4114,6.6182
231.4116,6.5516
231.4118,6.6055
231.4120,6.5962
231.4122,6.6259
231.4124,6.6185
231.4126,6.6310
231.4128,6.6316
231.4130,6.6364
231.4132,6.6593
231.4134,6.6526
231.4136,6.6600
231.4138,6.6906
231.4140,6.6845
231.4142,6.6797
231.4144,6.6826
231.4146,6.6546
231.4148,6.6638
231.4150,6.6600
231.4152,6.6440
231.4154,6.6319
231.4156,6.6418
231.4158,6.6593
231.4160,6.6335
231.4162,6.6683
231.4164,6.6775
231.4166,6.6842
231.4168,6.6644
231.4170,6.7059
231.4172,6.6702
231.4174,6.6851
231.4176,6.7110
231.4178,6.6698
231.4180,6.6960
231.4182,6.6667
231.4184,6.6743
231.4186,6.7014
231.4188,6.6985
231.4190,6.6960
231.4192,6.6734
231.4194,6.6988
231.4196,6.6826
231.4198,6.6683
231.4200,6.6644
231.4202,6.6526
231.4204,6.6412
231.4206,6.6510
231.4208,6.6399
231.4210,6.6539
231.4212,6.6275
231.4214,6.6192
231.4216,6.6252
231.4218,6.6262
231.4220,6.6268
231.4222,6.6026
231.4224,6.6154
231.4226,6.6287
231.4228,6.6074
231.4230,6.6173
231.4232,6.6217
231.4234,6.6211
231.4236,6.5966
231.4238,6.5981
231.4240,6.6300
231.4242,6.6475
231.4244,6.6345
231.4246,6.6396
231.4248,6.6670
231.4250,6.6692
231.4252,6.6714
231.4254,6.6412
231.4256,6.6383
231.4258,6.6412
231.4260,6.6488
231.4262,6.6402
231.4264,6.6571
231.4266,6.6294
231.4268,6.6310
231.4270,6.6166
231.4272,6.6303
231.4274,6.6249
231.4276,6.6268
231.4278,6.6192
231.4280,6.6428
231.4282,6.6243
231.4284,6.6393
231.4286,6.6434
231.4288,6.6609
231.4290,6.6571
231.4292,6.6456
231.4294,6.6708
231.4296,6.6676
231.4298,6.6922
231.4300,6.6820
231.4302,6.6969
231.4304,6.6632
231.4306,6.6456
231.4308,6.6785
231.4310,6.6737
231.4312,6.7148
231.4314,6.6593
231.4316,6.6864
231.4318,6.6561
231.4320,6.6526
231.4322,6.6361
231.4324,6.6268
231.4326,6.6230
231.4328,6.6252
231.4330,6.6396
231.4332,6.6536
231.4334,6.6501
231.4336,6.6431
231.4338,6.6526
231.4340,6.6584
231.4342,6.6485
231.4344,6.6517
231.4346,6.6322
231.4348,6.6373
231.4350,6.6307
231.4352,6.6138
231.4354,6.5940
231.4356,6.5978
231.4358,6.5962
231.4360,6.5848
231.4362,6.6001
231.4364,6.6182
231.4366,6.6310
231.4368,6.6227
231.4370,6.6316
231.4372,6.6322
231.4374,6.6236
231.4376,6.6469
231.4378,6.6647
231.4380,6.6896
231.4382,6.6698
231.4384,6.6765
231.4386,6.6785
231.4388,6.6912
231.4390,6.6679
231.4392,6.6711
231.4394,6.6600
231.4396,6.6523
231.4398,6.6431
231.4400,6.6396
231.4402,6.6437
231.4404,6.6485
231.4406,6.6198
231.4408,6.6686
231.4410,6.6393
231.4412,6.6536
231.4414,6.6902
231.4416,6.6412
231.4418,6.6864
231.4420,6.6651
231.4422,6.6832
231.4424,6.6785
231.4426,6.6205
231.4428,6.6842
231.4430,6.6807
231.4432,6.6848
231.4434,6.7094
231.4436,6.6756
231.4438,6.7024
231.4440,6.7027
231.4442,6.6498
231.4444,6.6759
231.4446,6.6727
231.4448,6.6539
231.4450,6.6632
231.4452,6.6297
231.4454,6.6475
231.4456,6.6370
231.4458,6.6157
231.4460,6.6533
231.4462,6.6367
231.4464,6.6169
231.4466,6.6399
231.4468,6.6316
231.4470,6.6412
231.4472,6.6217
231.4474,6.6208
231.4476,6.6236
231.4478,6.6182
231.4480,6.6157
231.4482,6.6268
231.4484,6.6265
231.4486,6.6418
231.4488,6.6189
231.4490,6.6402
231.4492,6.6552
231.4494,6.6514
231.4496,6.6440
231.4498,6.6622
231.4500,6.6539
231.4502,6.6574
231.4504,6.6364
231.4506,6.6488
231.4508,6.6357
231.4510,6.6096
231.4512,6.6214
231.4514,6.6205
231.4516,6.6332
231.4518,6.6284
231.4520,6.6243
231.4522,6.6058
231.4524,6.6256
231.4526,6.6342
231.4528,6.6284
231.4530,6.6523
231.4532,6.6399
231.4534,6.6421
231.4536,6.6345
231.4538,6.6667
231.4540,6.6558
231.4542,6.6765
231.4544,6.6781
231.4546,6.6670
231.4548,6.6561
231.4550,6.6463
231.4552,6.6552
231.4554,6.6883
231.4556,6.6826
231.4558,6.6842
231.4560,6.6705
231.4562,6.6561
231.4564,6.6546
231.4566,6.6485
231.4568,6.6335
231.4570,6.6485
231.4572,6.6485
231.4574,6.6526
231.4576,6.6536
231.4578,6.6418
231.4580,6.6450
231.4582,6.6310
231.4584,6.6561
231.4586,6.6335
231.4588,6.6380
231.4590,6.6335
231.4592,6.6373
231.4594,6.6307
231.4596,6.6150
231.4598,6.5806
231.4600,6.5924
231.4602,6.5618
231.4604,6.5386
231.4606,6.5915
231.4608,6.5959
231.4610,6.6192
231.4612,6.6224
231.4614,6.6287
231.4616,6.6291
231.4618,6.6472
231.4620,6.6431
231.4622,6.6514
231.4624,6.6957
231.4626,6.6622
231.4628,6.6845
231.4630,6.6867
231.4632,6.6622
231.4634,6.6526
231.4636,6.6663
231.4638,6.6354
231.4640,6.6609
231.4642,6.6561
231.4644,6.6405
231.4646,6.6526
231.4648,6.6495
231.4650,6.6377
231.4652,6.6644
231.4654,6.6698
231.4656,6.6628
231.4658,6.6667
231.4660,6.6243
231.4662,6.6874
231.4664,6.6657
231.4666,6.6603
231.4668,6.6660
231.4670,6.6424
231.4672,6.6740
231.4674,6.6756
231.4676,6.6883
231.4678,6.6829
231.4680,6.6813
231.4682,6.6743
231.4684,6.6791
231.4686,6.6800
231.4688,6.6667
231.4690,6.6635
231.4692,6.6657
231.4694,6.6357
231.4696,6.6523
231.4698,6.6450
231.4700,6.6434
231.4702,6.6017
231.4704,6.6243
231.4706,6.6093
231.4708,6.6291
231.4710,6.6233
231.4712,6.6361
231.4714,6.6220
231.4716,6.6259
231.4718,6.6281
231.4720,6.6214
231.4722,6.5946
231.4724,6.6182
231.4726,6.6316
231.4728,6.6201
231.4730,6.6437
231.4732,6.6364
231.4734,6.6660
231.4736,6.6536
231.4738,6.6577
231.4740,6.6536
231.4742,6.6603
231.4744,6.6571
231.4746,6.6667
231.4748,6.6466
231.4750,6.6641
231.4752,6.6571
231.4754,6.6593
231.4756,6.6176
231.4758,6.6271
231.4760,6.6179
231.4762,6.6224
231.4764,6.6278
231.4766,6.6278
231.4768,6.6198
231.4770,6.6361
231.4772,6.6367
231.4774,6.6428
231.4776,6.6475
231.4778,6.6389
231.4780,6.6507
231.4782,6.6746
231.4784,6.6679
231.4786,6.6861
231.4788,6.6727
231.4790,6.6765
231.4792,6.6533
231.4794,6.6622
231.4796,6.6724
231.4798,6.6899
231.4800,6.6823
231.4802,6.6762
231.4804,6.6469
231.4806,6.6577
231.4808,6.6533
231.4810,6.6322
231.4812,6.6262
231.4814,6.6211
231.4816,6.6307
231.4818,6.6354
231.4820,6.6227
231.4822,6.6310
231.4824,6.6393
231.4826,6.6514
231.4828,6.6236
231.4830,6.6154
231.4832,6.6574
231.4834,6.6316
231.4836,6.6201
231.4838,6.6287
231.4840,6.6118
231.4842,6.5997
231.4844,6.6004
231.4846,6.6039
231.4848,6.5539
231.4850,6.5567
231.4852,6.6176
231.4854,6.5911
231.4856,6.6329
231.4858,6.6249
231.4860,6.6313
231.4862,6.6415
231.4864,6.6536
231.4866,6.6698
231.4868,6.6737
231.4870,6.7043
231.4872,6.7043
231.4874,6.7008
231.4876,6.6625
231.4878,6.6769
231.4880,6.6581
231.4882,6.6459
231.4884,6.6708
231.4886,6.6322
231.4888,6.6533
231.4890,6.6291
231.4892,6.6459
231.4894,6.6332
231.4896,6.6651
231.4898,6.6453
231.4900,6.6778
231.4902,6.6475
231.4904,6.5813
231.4906,6.6561
231.4908,6.6259
231.4910,6.6922
231.4912,6.6734
231.4914,6.6711
231.4916,6.6673
231.4918,6.6826
231.4920,6.7008
231.4922,6.6880
231.4924,6.6714
231.4926,6.6890
231.4928,6.6593
231.4930,6.6565
231.4932,6.6396
231.4934,6.6692
231.4936,6.6469
231.4938,6.6329
231.4940,6.6472
231.4942,6.6581
231.4944,6.6326
231.4946,6.6310
231.4948,6.6240
231.4950,6.6319
231.4952,6.6074
231.4954,6.6256
231.4956,6.6134
231.4958,6.6042
231.4960,6.6338
231.4962,6.6150
231.4964,6.6163
231.4966,6.5854
231.4968,6.6224
231.4970,6.6240
231.4972,6.6380
231.4974,6.6278
231.4976,6.6268
231.4978,6.6574
231.4980,6.6335
231.4982,6.6373
231.4984,6.6262
231.4986,6.6386
231.4988,6.6348
231.4990,6.6377
231.4992,6.6431
231.4994,6.6514
231.4996,6.6479
231.4998,6.6179
231.5000,6.6211
231.5002,6.6122
231.5004,6.6071
231.5006,6.6475
231.5008,6.6093
231.5010,6.6112
231.5012,6.6373
231.5014,6.6342
231.5016,6.6428
231.5018,6.6504
231.5020,6.6370
231.5022,6.6307
231.5024,6.6647
231.5026,6.6354
231.5028,6.6794
231.5030,6.6603
231.5032,6.6810
231.5034,6.6600
231.5036,6.6316
231.5038,6.6698
231.5040,6.6584
231.5042,6.6918
231.5044,6.6928
231.5046,6.6603
231.5048,6.6526
231.5050,6.6507
231.5052,6.6437
231.5054,6.6150
231.5056,6.6176
231.5058,6.6294
231.5060,6.6533
231.5062,6.6408
231.5064,6.6431
231.5066,6.6488
231.5068,6.6600
231.5070,6.6380
231.5072,6.6514
231.5074,6.6431
231.5076,6.6434
231.5078,6.6134
231.5080,6.6131
231.5082,6.6128
231.5084,6.6020
231.5086,6.5602
231.5088,6.6195
231.5090,6.5889
231.5092,6.5669
231.5094,6.5930
231.5096,6.6230
231.5098,6.6262
231.5100,6.6201
231.5102,6.6475
231.5104,6.6230
231.5106,6.6380
231.5108,6.6495
231.5110,6.6632
231.5112,6.6530
231.5114,6.6402
231.5116,6.6737
231.5118,6.6546
231.5120,6.6539
231.5122,6.6577
231.5124,6.6424
231.5126,6.6287
231.5128,6.6373
231.5130,6.6383
231.5132,6.6182
231.5134,6.6555
231.5136,6.6456
231.5138,6.6526
231.5140,6.6705
231.5142,6.6351
231.5144,6.6609
231.5146,6.6743
231.5148,6.6408
231.5150,6.6647
231.5152,6.6698
231.5154,6.6622
231.5156,6.6469
231.5158,6.6514
231.5160,6.6421
