246.0000,0.0136
246.0002,0.0018
246.0004,0.0786
246.0006,0.0461
246.0008,0.0120
246.0010,0.0232
246.0012,0.0136
246.0014,0.0012
246.0016,0.0158
246.0018,0.1025
246.0020,0.0917
246.0022,0.1873
246.0024,0.0764
246.0026,0.2950
246.0028,0.1172
246.0030,0.0831
246.0032,0.3491
246.0034,0.2392
246.0036,0.0923
246.0038,0.0741
246.0040,0.0725
246.0042,0.0126
246.0044,0.2249
246.0046,0.0792
246.0048,0.1873
246.0050,0.0684
246.0052,0.0066
246.0054,0.0012
246.0056,0.0098
246.0058,0.0028
246.0060,0.0040
246.0062,0.0569
246.0064,3.9134
246.0066,0.0502
246.0068,0.0397
246.0070,0.0126
246.0072,0.0362
246.0074,0.1108
246.0076,0.0267
246.0078,0.1901
246.0080,0.0247
246.0082,0.0142
246.0084,0.0079
246.0086,0.0187
246.0088,0.0021
246.0090,0.0710
246.0092,0.0238
246.0094,0.0193
246.0096,0.0219
246.0098,0.1570
246.0100,0.1289
246.0102,0.2073
246.0104,0.0627
246.0106,0.0206
246.0108,0.0687
246.0110,0.0840
246.0112,0.0722
246.0114,0.0263
246.0116,0.0133
246.0118,0.0311
246.0120,0.1181
246.0122,0.0228
246.0124,0.0244
246.0126,0.0053
246.0128,0.0066
246.0130,0.0091
246.0132,0.0050
246.0134,0.0066
246.0136,0.0598
246.0138,0.0585
246.0140,0.0391
246.0142,0.0569
246.0144,0.9202
246.0146,0.0260
246.0148,0.0729
246.0150,0.0289
246.0152,0.0308
246.0154,0.0241
246.0156,0.0263
246.0158,0.0346
246.0160,0.0107
246.0162,0.0279
246.0164,0.0289
246.0166,0.0270
246.0168,0.0572
246.0170,0.2083
246.0172,0.3128
246.0174,0.0448
246.0176,0.0356
246.0178,0.0251
246.0180,0.3644
246.0182,0.0557
246.0184,0.0263
246.0186,3.5224
246.0188,0.0145
246.0190,0.1108
246.0192,1.4508
246.0194,0.0346
246.0196,0.0442
246.0198,0.0811
246.0200,4.2477
246.0202,0.0579
246.0204,0.0289
246.0206,0.0314
246.0208,0.0098
246.0210,0.0302
246.0212,0.0222
246.0214,0.0767
246.0216,0.0133
246.0218,0.0878
246.0220,0.0340
246.0222,0.0416
246.0224,0.0496
246.0226,0.0171
246.0228,-0.0030
246.0230,0.0104
246.0232,5.3764
246.0234,0.0222
246.0236,0.0012
246.0238,0.0082
246.0240,0.0072
246.0242,0.0181
246.0244,0.0095
246.0246,0.0544
246.0248,0.0149
246.0250,0.0203
246.0252,0.0365
246.0254,0.0072
246.0256,0.0117
246.0258,0.1535
246.0260,0.4164
246.0262,0.1388
246.0264,0.0228
246.0266,0.0206
246.0268,0.0346
246.0270,0.0174
246.0272,0.0643
246.0274,0.0356
246.0276,0.0483
246.0278,0.2144
246.0280,0.0569
246.0282,0.0375
246.0284,0.0190
246.0286,0.0228
246.0288,0.2427
246.0290,0.1270
246.0292,0.0703
246.0294,0.1111
246.0296,0.0875
246.0298,0.3313
246.0300,4.3009
246.0302,0.1653
246.0304,0.1152
246.0306,0.0572
246.0308,0.0024
246.0310,0.0021
246.0312,0.0308
246.0314,5.3448
246.0316,0.0047
246.0318,0.0537
246.0320,0.0238
246.0322,1.0856
246.0324,0.0098
246.0326,0.0267
246.0328,0.0126
246.0330,0.6308
246.0332,0.0149
246.0334,0.0356
246.0336,0.0021
246.0338,0.1685
246.0340,0.0531
246.0342,0.0273
246.0344,0.0435
246.0346,0.0069
246.0348,0.0095
246.0350,0.0187
246.0352,0.0117
246.0354,0.0193
246.0356,0.0362
246.0358,0.0015
246.0360,-0.0004
246.0362,0.0212
246.0364,0.0859
246.0366,0.0579
246.0368,1.1356
246.0370,0.1356
246.0372,0.0458
246.0374,0.0955
246.0376,0.0263
246.0378,0.0238
246.0380,0.0528
246.0382,0.1321
246.0384,0.0859
246.0386,0.0627
246.0388,0.0598
246.0390,0.0190
246.0392,0.0365
246.0394,0.0212
246.0396,0.1863
246.0398,0.0445
246.0400,0.0722
246.0402,0.0706
246.0404,0.0193
246.0406,0.0072
246.0408,0.0302
246.0410,0.0767
246.0412,0.2574
246.0414,0.0283
246.0416,0.0757
246.0418,0.0585
246.0420,0.1627
246.0422,0.3730
246.0424,0.0095
246.0426,0.0232
246.0428,0.0410
246.0430,0.0190
246.0432,0.0639
246.0434,0.0305
246.0436,0.0158
246.0438,0.1340
246.0440,0.3354
246.0442,0.0601
246.0444,0.2185
246.0446,0.2832
246.0448,0.0158
246.0450,0.0008
246.0452,0.0114
246.0454,0.1143
246.0456,0.1254
246.0458,0.0318
246.0460,0.1532
246.0462,0.1439
246.0464,0.3138
246.0466,0.1360
246.0468,1.1076
246.0470,0.0674
246.0472,3.6237
246.0474,0.0072
246.0476,4.0447
246.0478,0.1933
246.0480,0.0627
246.0482,0.3989
246.0484,0.2319
246.0486,0.0308
246.0488,0.0668
246.0490,0.0232
246.0492,0.0123
246.0494,0.0126
246.0496,0.0232
246.0498,0.7252
246.0500,0.0375
246.0502,0.0439
246.0504,0.0216
246.0506,0.0053
246.0508,-0.0027
246.0510,0.0451
246.0512,0.0509
246.0514,0.0034
246.0516,0.0467
246.0518,0.1407
246.0520,0.0353
246.0522,0.0222
246.0524,0.0021
246.0526,0.3842
246.0528,0.1315
246.0530,0.0891
246.0532,0.1535
246.0534,0.0796
246.0536,0.1082
246.0538,0.0381
246.0540,0.0410
246.0542,0.0155
246.0544,0.0200
246.0546,0.0375
246.0548,0.0283
246.0550,0.0942
246.0552,0.0815
246.0554,0.0327
246.0556,0.0321
246.0558,0.0773
246.0560,0.0483
246.0562,0.0114
246.0564,2.1690
246.0566,0.0974
246.0568,0.3275
246.0570,0.3587
246.0572,4.1049
246.0574,0.0114
246.0576,0.0130
246.0578,0.0165
246.0580,0.0040
246.0582,0.0337
246.0584,0.0123
246.0586,0.0063
246.0588,2.0588
246.0590,0.0840
246.0592,0.0305
246.0594,0.0123
246.0596,0.0216
246.0598,0.0238
246.0600,0.0193
246.0602,0.0034
246.0604,0.0034
246.0606,0.0079
246.0608,0.0273
246.0610,0.2449
246.0612,0.2357
246.0614,0.0827
246.0616,0.1500
246.0618,0.1321
246.0620,0.0091
246.0622,0.0706
246.0624,0.0149
246.0626,0.1079
246.0628,0.0847
246.0630,0.0464
246.0632,0.0420
246.0634,0.5901
246.0636,0.0474
246.0638,0.0569
246.0640,0.1646
246.0642,1.1758
246.0644,0.0362
246.0646,0.0534
246.0648,0.2539
246.0650,0.0471
246.0652,0.0681
246.0654,0.0490
246.0656,0.6178
246.0658,0.3832
246.0660,0.1289
246.0662,0.0585
246.0664,3.7254
246.0666,0.0716
246.0668,0.0474
246.0670,0.0369
246.0672,0.0270
246.0674,0.0072
246.0676,0.0652
246.0678,0.2351
246.0680,0.2175
246.0682,0.1873
246.0684,0.3358
246.0686,0.1331
246.0688,0.1191
246.0690,0.3750
246.0692,0.1047
246.0694,0.0493
246.0696,0.0796
246.0698,0.2822
246.0700,0.0786
246.0702,0.1328
246.0704,0.1334
246.0706,0.1305
246.0708,0.5343
246.0710,3.2401
246.0712,0.0232
246.0714,0.0114
246.0716,0.0136
246.0718,1.0942
246.0720,0.1828
246.0722,0.1602
246.0724,0.0267
246.0726,0.0104
246.0728,0.1446
246.0730,0.0576
246.0732,1.7293
246.0734,0.0117
246.0736,0.0783
246.0738,0.0053
246.0740,0.0467
246.0742,0.0811
246.0744,3.1582
246.0746,0.2105
246.0748,0.0592
246.0750,0.1178
246.0752,0.0066
246.0754,0.1506
246.0756,0.4916
246.0758,0.8682
246.0760,0.0292
246.0762,0.0085
246.0764,0.0037
246.0766,0.0047
246.0768,0.1270
246.0770,0.3074
246.0772,0.1041
246.0774,0.0244
246.0776,0.0126
246.0778,0.0050
246.0780,0.0238
246.0782,0.0279
246.0784,0.0748
246.0786,0.0088
246.0788,0.0040
246.0790,0.0072
246.0792,0.0165
246.0794,0.0458
246.0796,0.0235
246.0798,0.0018
246.0800,0.0034
246.0802,0.0063
246.0804,0.0219
246.0806,0.0228
246.0808,0.0120
246.0810,0.1334
246.0812,0.1611
246.0814,4.1339
246.0816,4.4041
246.0818,0.0627
246.0820,5.3636
246.0822,0.0448
246.0824,0.4655
246.0826,2.9772
246.0828,0.1178
246.0830,0.0872
246.0832,0.1000
246.0834,0.1274
246.0836,0.0773
246.0838,0.1767
