70.8000,0.0126
70.8002,0.0200
70.8004,0.0053
70.8006,0.0091
70.8008,0.0133
70.8010,0.0149
70.8012,0.9186
70.8014,0.0044
70.8016,0.0015
70.8018,0.0053
70.8020,0.0044
70.8022,0.0002
70.8024,0.0015
70.8026,0.0149
70.8028,0.0056
70.8030,0.0133
70.8032,0.0021
70.8034,0.0142
70.8036,0.0095
70.8038,0.0021
70.8040,0.0190
70.8042,0.0502
70.8044,0.0662
70.8046,0.1200
70.8048,0.1605
70.8050,0.0024
70.8052,0.0037
70.8054,0.0021
70.8056,0.0015
70.8058,0.0002
70.8060,0.0063
70.8062,0.7879
70.8064,0.0005
70.8066,0.0381
70.8068,0.0174
70.8070,0.0024
70.8072,0.0267
70.8074,0.0012
70.8076,0.0079
70.8078,1.3842
70.8080,0.0091
70.8082,0.0063
70.8084,0.0161
70.8086,0.0216
70.8088,0.0394
70.8090,0.0789
70.8092,0.0333
70.8094,0.0716
70.8096,0.0130
70.8098,0.0289
70.8100,0.0375
70.8102,0.0471
70.8104,0.1825
70.8106,0.1261
70.8108,2.6486
70.8110,0.0232
70.8112,0.0142
70.8114,0.0302
70.8116,0.0200
70.8118,0.0337
70.8120,0.0219
70.8122,0.0024
70.8124,0.0098
70.8126,0.0260
70.8128,0.0085
70.8130,0.1863
70.8132,0.0085
70.8134,0.0149
70.8136,0.0142
70.8138,0.0177
70.8140,0.0190
70.8142,0.0324
70.8144,0.0136
70.8146,0.0158
70.8148,0.0050
70.8150,0.0324
70.8152,0.0340
70.8154,0.0920
70.8156,0.0244
70.8158,0.0165
70.8160,0.1401
70.8162,0.0270
70.8164,0.0114
70.8166,0.0161
70.8168,0.0082
70.8170,0.0034
70.8172,0.0177
70.8174,0.0098
70.8176,0.0123
70.8178,0.0365
70.8180,0.0238
70.8182,0.0420
70.8184,0.0598
70.8186,0.0435
70.8188,0.0247
70.8190,0.0069
70.8192,0.0123
70.8194,0.0429
70.8196,0.0276
70.8198,0.0480
70.8200,0.0088
70.8202,0.0110
70.8204,0.0063
70.8206,0.0063
70.8208,0.0008
70.8210,0.0008
70.8212,0.0018
70.8214,0.0012
70.8216,0.0005
70.8218,2.2844
70.8220,0.0024
70.8222,0.0024
70.8224,0.0031
70.8226,0.0050
70.8228,0.0783
70.8230,0.0028
70.8232,-0.0020
70.8234,0.0021
70.8236,-0.0046
70.8238,-0.0036
70.8240,-0.0068
70.8242,-0.0049
70.8244,0.0053
70.8246,0.0012
70.8248,0.0247
70.8250,0.0244
70.8252,0.0238
70.8254,0.0429
70.8256,0.0429
70.8258,0.0286
70.8260,0.0276
70.8262,0.0279
70.8264,0.2421
70.8266,0.0018
70.8268,0.0024
70.8270,0.0066
70.8272,0.0015
70.8274,0.0066
70.8276,6.7129
70.8278,0.0005
70.8280,0.0044
70.8282,0.0008
70.8284,0.0012
70.8286,0.0015
70.8288,0.0002
70.8290,0.0021
70.8292,0.0037
70.8294,0.0066
70.8296,2.4832
70.8298,0.0021
70.8300,0.0018
70.8302,0.0015
70.8304,0.0047
70.8306,0.0174
70.8308,-0.0023
70.8310,-0.0007
70.8312,0.0031
70.8314,0.0069
70.8316,0.0063
70.8318,0.0072
70.8320,0.0232
70.8322,0.0486
70.8324,0.0107
70.8326,0.0722
70.8328,0.0572
70.8330,0.0413
70.8332,0.0257
70.8334,0.0362
70.8336,0.0426
70.8338,1.2099
70.8340,0.0435
70.8342,0.6793
70.8344,1.2749
70.8346,0.0149
70.8348,0.1423
70.8350,0.1401
70.8352,0.0486
70.8354,0.0652
70.8356,0.0601
70.8358,0.0560
70.8360,0.0155
70.8362,0.2370
70.8364,0.0069
70.8366,6.7135
70.8368,6.7052
70.8370,6.7017
70.8372,6.6957
70.8374,6.6749
70.8376,6.6829
70.8378,6.6769
70.8380,6.6762
70.8382,6.6979
70.8384,6.6829
70.8386,6.6979
70.8388,0.0260
70.8390,0.0219
70.8392,0.0184
70.8394,0.0445
70.8396,0.0461
70.8398,0.0184
70.8400,0.0145
70.8402,0.0292
70.8404,0.2051
70.8406,0.0576
70.8408,0.0432
70.8410,0.0630
70.8412,0.0216
70.8414,0.0423
70.8416,0.0181
70.8418,0.0200
70.8420,0.1857
70.8422,0.1774
70.8424,0.0442
70.8426,0.0627
70.8428,0.0123
70.8430,0.0133
70.8432,0.0168
70.8434,0.0818
70.8436,0.0343
70.8438,1.4004
70.8440,0.0056
70.8442,0.0190
70.8444,0.0174
70.8446,0.0149
70.8448,0.0044
70.8450,0.0056
70.8452,0.0123
70.8454,0.2829
70.8456,0.1105
70.8458,0.0378
70.8460,0.0142
70.8462,0.5308
70.8464,0.0267
70.8466,6.6734
70.8468,0.0550
70.8470,0.0209
70.8472,0.0375
70.8474,0.0805
70.8476,6.6992
70.8478,0.0340
70.8480,0.0085
70.8482,0.0152
70.8484,0.0228
70.8486,0.0639
70.8488,0.0808
70.8490,3.1158
70.8492,0.0120
70.8494,0.0394
70.8496,0.2943
70.8498,0.0034
70.8500,0.0136
70.8502,0.1669
70.8504,0.0091
70.8506,0.8348
70.8508,0.0550
70.8510,0.0295
70.8512,0.0499
70.8514,0.3482
70.8516,0.0165
70.8518,0.0232
70.8520,0.1694
70.8522,0.0149
70.8524,0.0047
70.8526,0.1076
70.8528,0.0260
70.8530,0.0298
70.8532,0.0381
70.8534,0.0193
70.8536,0.0365
70.8538,3.2372
70.8540,0.0362
70.8542,0.0232
70.8544,0.0270
70.8546,0.0684
70.8548,0.0451
70.8550,2.8045
70.8552,0.0324
70.8554,0.0232
70.8556,0.0212
70.8558,0.0314
70.8560,0.3721
70.8562,0.2102
70.8564,0.1478
70.8566,0.0620
70.8568,0.0203
70.8570,0.0563
70.8572,0.0283
70.8574,1.6942
70.8576,0.0337
70.8578,0.7417
70.8580,0.0222
70.8582,0.0617
70.8584,0.0429
70.8586,0.1165
70.8588,0.0614
70.8590,0.0072
70.8592,0.0260
70.8594,0.6627
70.8596,0.0467
70.8598,0.0451
70.8600,0.0247
70.8602,0.0515
70.8604,1.8271
70.8606,0.0544
70.8608,0.0222
70.8610,0.9266
70.8612,0.0375
70.8614,4.1135
70.8616,0.5850
70.8618,0.0442
70.8620,0.0044
70.8622,0.0260
70.8624,0.0480
70.8626,0.0082
70.8628,0.0391
70.8630,0.0152
70.8632,0.0343
70.8634,0.0063
70.8636,0.0276
70.8638,0.0308
70.8640,0.0506
70.8642,0.0174
70.8644,0.9572
70.8646,6.7125
70.8648,6.7033
70.8650,6.6934
70.8652,6.6718
70.8654,0.4849
70.8656,1.4931
70.8658,0.9782
70.8660,0.0228
70.8662,0.0286
70.8664,3.0874
70.8666,0.0314
70.8668,0.0085
70.8670,0.0165
70.8672,0.0091
70.8674,0.0133
70.8676,0.0761
70.8678,0.2596
70.8680,0.0831
70.8682,0.0257
70.8684,0.5429
70.8686,0.0958
70.8688,0.0133
70.8690,0.3877
70.8692,0.0318
70.8694,0.0330
70.8696,0.0222
70.8698,0.0206
70.8700,0.0203
70.8702,0.0388
70.8704,3.7563
70.8706,0.1047
70.8708,3.1776
70.8710,0.1019
70.8712,1.0722
70.8714,0.0811
70.8716,0.1146
70.8718,0.0356
70.8720,0.0416
70.8722,1.2385
70.8724,0.0486
70.8726,0.0238
70.8728,0.1471
70.8730,0.0311
70.8732,6.7001
70.8734,6.7135
70.8736,0.1028
70.8738,6.7068
70.8740,6.7008
70.8742,6.7036
70.8744,6.6925
70.8746,0.2258
70.8748,0.0079
70.8750,0.8329
70.8752,0.0713
70.8754,0.0448
70.8756,0.0311
70.8758,0.0375
70.8760,2.9128
70.8762,0.0241
70.8764,0.2163
70.8766,0.0091
70.8768,0.0232
70.8770,0.1688
70.8772,0.0697
70.8774,0.0270
70.8776,0.0219
70.8778,0.0053
70.8780,0.0155
70.8782,0.0295
70.8784,0.0359
70.8786,0.0206
70.8788,0.0206
70.8790,0.0216
70.8792,0.0633
70.8794,0.4671
70.8796,0.7924
70.8798,0.0327
70.8800,0.0499
70.8802,0.0206
70.8804,0.0381
70.8806,0.0219
70.8808,0.0114
70.8810,0.0276
70.8812,0.0929
70.8814,0.0585
70.8816,3.2254
70.8818,0.0059
70.8820,1.6181
70.8822,0.0181
70.8824,0.1809
70.8826,0.0700
70.8828,0.0117
70.8830,0.0066
70.8832,0.0314
70.8834,0.0212
70.8836,0.0190
70.8838,0.0480
70.8840,0.0133
70.8842,3.6151
70.8844,0.0512
70.8846,0.0069
70.8848,0.0165
70.8850,0.0219
70.8852,0.0193
70.8854,0.0464
70.8856,1.1098
70.8858,0.0136
70.8860,0.0228
70.8862,0.0044
70.8864,0.0155
70.8866,2.5428
70.8868,0.0228
70.8870,0.0206
70.8872,0.0506
70.8874,0.0458
70.8876,0.0232
70.8878,0.2061
70.8880,0.0853
70.8882,0.0279
70.8884,0.1414
70.8886,0.0085
70.8888,0.0738
70.8890,0.0232
70.8892,0.0251
70.8894,0.0770
70.8896,0.0130
70.8898,0.0206
70.8900,0.0439
70.8902,0.0200
70.8904,0.0228
70.8906,0.0550
70.8908,0.0165
70.8910,0.0461
70.8912,0.0200
70.8914,0.0136
70.8916,0.0123
70.8918,0.0276
70.8920,0.5964
70.8922,0.0190
70.8924,0.0314
70.8926,0.0165
70.8928,0.0117
70.8930,0.1885
70.8932,0.0088
70.8934,0.0117
70.8936,0.0107
70.8938,0.0356
70.8940,0.0206
70.8942,0.0104
70.8944,0.0165
70.8946,0.0155
70.8948,0.0177
70.8950,0.0209
70.8952,0.0056
70.8954,0.0423
70.8956,0.0410
70.8958,0.0075
70.8960,-0.0001
70.8962,0.0104
70.8964,0.0120
