538.6000,0.0053
538.6002,0.0149
538.6004,0.0184
538.6006,0.0021
538.6008,-0.0004
538.6010,0.0044
538.6012,-0.0027
538.6014,0.0002
538.6016,0.0018
538.6018,0.0028
538.6020,0.0050
538.6022,0.0059
538.6024,0.0053
538.6026,0.0040
538.6028,0.0075
538.6030,0.0072
538.6032,0.0209
538.6034,0.0181
538.6036,0.0005
538.6038,-0.0001
538.6040,0.0005
538.6042,0.0037
538.6044,0.0018
538.6046,0.0031
538.6048,0.0015
538.6050,0.0095
538.6052,0.0012
538.6054,0.0008
538.6056,0.0002
538.6058,0.0002
538.6060,0.0145
538.6062,0.0228
538.6064,0.0423
538.6066,0.0206
538.6068,0.0114
538.6070,0.0034
538.6072,0.0410
538.6074,0.0024
538.6076,0.0047
538.6078,1.2663
538.6080,0.0458
538.6082,0.0018
538.6084,0.2080
538.6086,4.3771
538.6088,0.0786
538.6090,0.1009
538.6092,0.0037
538.6094,0.0114
538.6096,0.0120
538.6098,0.1509
538.6100,1.1716
538.6102,-0.0065
538.6104,-0.0014
538.6106,0.0012
538.6108,0.0005
538.6110,-0.0004
538.6112,0.0069
538.6114,0.0085
538.6116,0.0107
538.6118,0.0184
538.6120,0.0091
538.6122,0.0079
538.6124,0.0034
538.6126,0.0028
538.6128,-0.0001
538.6130,0.0095
538.6132,0.0021
538.6134,0.0021
538.6136,0.0047
538.6138,0.0024
538.6140,0.0034
538.6142,0.0021
538.6144,0.0024
538.6146,0.0037
538.6148,0.0040
538.6150,0.0059
538.6152,0.0165
538.6154,0.0028
538.6156,0.0031
538.6158,0.0400
538.6160,0.0544
538.6162,0.1637
538.6164,0.0228
538.6166,0.0273
538.6168,0.0072
538.6170,0.0719
538.6172,0.0330
538.6174,0.0286
538.6176,0.0206
538.6178,0.0044
538.6180,0.0181
538.6182,2.0307
538.6184,1.6729
538.6186,0.0636
538.6188,0.0980
538.6190,0.1009
538.6192,0.0155
538.6194,0.0251
538.6196,0.0212
538.6198,0.8377
538.6200,0.0155
538.6202,0.0158
538.6204,0.0212
538.6206,0.0630
538.6208,0.0056
538.6210,0.0088
538.6212,0.0318
538.6214,0.1229
538.6216,0.0021
538.6218,0.0384
538.6220,0.0464
538.6222,0.0126
538.6224,0.0286
538.6226,0.1388
538.6228,1.0470
538.6230,4.9991
538.6232,0.3297
538.6234,0.0407
538.6236,0.0040
538.6238,0.0034
538.6240,0.0034
538.6242,0.0059
538.6244,0.1860
538.6246,0.0490
538.6248,0.0110
538.6250,0.0053
538.6252,0.0069
538.6254,-0.0036
538.6256,-0.0046
538.6258,-0.0068
538.6260,-0.0084
538.6262,0.0400
538.6264,0.0910
538.6266,0.1940
538.6268,0.1548
538.6270,0.2733
538.6272,0.0980
538.6274,0.0528
538.6276,0.0165
538.6278,0.1650
538.6280,0.0531
538.6282,0.0614
538.6284,3.8560
538.6286,0.0471
538.6288,0.5330
538.6290,1.8179
538.6292,0.2730
538.6294,0.0104
538.6296,0.1038
538.6298,4.2018
538.6300,0.0021
538.6302,2.2436
538.6304,0.3887
538.6306,0.1736
538.6308,2.7882
538.6310,1.4648
538.6312,0.0898
538.6314,0.0725
538.6316,0.0079
538.6318,0.0471
538.6320,0.0184
538.6322,0.0066
538.6324,0.0005
538.6326,0.0044
538.6328,0.0005
538.6330,0.0012
538.6332,3.1183
538.6334,0.0031
538.6336,0.0241
538.6338,0.0037
538.6340,0.0024
538.6342,0.0079
538.6344,0.1369
538.6346,0.0142
538.6348,0.0123
538.6350,0.0216
538.6352,0.0133
538.6354,0.0161
538.6356,0.0098
538.6358,0.0145
538.6360,0.0085
538.6362,0.0238
538.6364,0.0569
538.6366,0.0012
538.6368,0.0117
538.6370,0.0104
538.6372,0.0037
538.6374,0.0145
538.6376,1.8673
538.6378,0.1283
538.6380,0.0063
538.6382,0.0040
538.6384,0.0024
538.6386,0.0123
538.6388,0.0152
538.6390,0.0149
538.6392,2.2312
538.6394,0.1296
538.6396,0.0133
538.6398,0.0005
538.6400,0.0104
538.6402,-0.0011
538.6404,-0.0004
538.6406,0.1089
538.6408,-0.0007
538.6410,-0.0011
538.6412,0.0008
538.6414,-0.0011
538.6416,0.0028
538.6418,0.0021
538.6420,0.0012
538.6422,0.0024
538.6424,0.0015
538.6426,0.0037
538.6428,0.0942
538.6430,0.0633
538.6432,4.0396
538.6434,1.0763
538.6436,0.0394
538.6438,2.6811
538.6440,0.0133
538.6442,0.2134
538.6444,0.0655
538.6446,0.0053
538.6448,0.0018
538.6450,0.0056
538.6452,0.0044
538.6454,0.0098
538.6456,0.0130
538.6458,0.0063
538.6460,0.0161
538.6462,0.0031
538.6464,0.0066
538.6466,0.0079
538.6468,0.0117
538.6470,0.0091
538.6472,0.0789
538.6474,0.0222
538.6476,0.0107
538.6478,0.0044
538.6480,0.0095
538.6482,0.7379
538.6484,2.1738
538.6486,1.9727
538.6488,-0.0001
538.6490,0.0114
538.6492,0.0483
538.6494,0.0216
538.6496,0.0346
538.6498,0.0225
538.6500,0.0161
538.6502,0.0034
538.6504,0.0056
538.6506,0.0072
538.6508,0.0053
538.6510,0.0206
538.6512,0.0302
538.6514,0.0381
538.6516,0.0196
538.6518,0.0018
538.6520,0.0059
538.6522,0.0088
538.6524,2.3351
538.6526,0.0333
538.6528,4.0957
538.6530,1.8226
538.6532,0.0490
538.6534,3.4408
538.6536,0.2073
538.6538,0.0353
538.6540,0.0228
538.6542,3.0266
538.6544,0.0187
538.6546,0.0040
538.6548,0.0050
538.6550,0.0088
538.6552,0.0037
538.6554,0.0072
538.6556,0.0101
538.6558,0.0155
538.6560,1.8061
538.6562,0.0209
538.6564,0.0072
538.6566,0.0088
538.6568,0.0091
538.6570,0.0152
538.6572,0.0228
538.6574,0.0232
538.6576,0.0228
538.6578,0.0260
538.6580,0.0107
538.6582,0.0225
538.6584,0.0063
538.6586,0.0066
538.6588,0.0098
538.6590,0.0123
538.6592,0.0276
538.6594,0.0480
538.6596,0.0353
538.6598,0.0165
538.6600,0.0196
538.6602,0.0133
538.6604,0.0783
538.6606,0.0270
538.6608,0.0193
538.6610,0.0203
538.6612,0.0085
538.6614,0.0091
538.6616,0.0423
538.6618,0.0091
538.6620,-0.0004
538.6622,0.0059
538.6624,0.1038
538.6626,0.0247
538.6628,0.1181
538.6630,0.3648
538.6632,0.0136
538.6634,0.0095
538.6636,0.0079
538.6638,0.0152
538.6640,0.0008
538.6642,-0.0001
538.6644,0.0005
538.6646,0.0005
538.6648,0.0012
538.6650,0.0031
538.6652,0.0028
538.6654,0.0028
538.6656,0.0024
538.6658,0.0037
538.6660,0.0015
538.6662,0.0008
538.6664,0.0330
538.6666,0.0008
538.6668,0.0002
538.6670,0.0018
538.6672,0.0008
538.6674,0.0012
538.6676,0.0012
538.6678,0.0018
538.6680,0.0024
538.6682,0.0037
538.6684,0.0002
538.6686,-0.0001
538.6688,-0.0004
538.6690,2.1247
538.6692,-0.0011
538.6694,0.0082
538.6696,0.0002
538.6698,0.0005
538.6700,0.0015
538.6702,0.0028
538.6704,0.0015
538.6706,0.0117
538.6708,0.0002
538.6710,-0.0001
538.6712,0.0002
538.6714,-0.0004
538.6716,0.0283
538.6718,0.0165
538.6720,-0.0014
538.6722,0.0072
538.6724,0.0216
538.6726,0.0130
538.6728,0.0040
538.6730,0.0012
538.6732,0.0002
538.6734,0.0021
538.6736,0.0021
538.6738,0.0015
538.6740,0.0024
538.6742,0.0021
538.6744,0.0015
538.6746,0.0031
538.6748,0.0028
538.6750,0.0037
538.6752,0.0063
538.6754,0.0072
538.6756,0.0091
538.6758,0.0117
538.6760,0.0136
538.6762,0.0136
538.6764,0.9935
538.6766,0.0114
538.6768,0.0095
538.6770,0.0075
538.6772,0.0059
538.6774,0.0037
538.6776,0.0047
538.6778,0.0091
538.6780,-0.0014
538.6782,0.0130
538.6784,0.0002
538.6786,-0.0001
538.6788,0.0005
538.6790,0.0005
538.6792,0.0713
538.6794,0.1073
538.6796,0.0413
538.6798,0.0005
538.6800,0.0005
538.6802,0.0117
538.6804,-0.0001
538.6806,-0.0004
538.6808,0.0161
538.6810,0.0002
538.6812,-0.0004
538.6814,0.0015
538.6816,0.0257
538.6818,0.0002
538.6820,-0.0001
538.6822,0.0040
538.6824,0.0015
538.6826,0.0005
538.6828,0.0002
538.6830,0.0021
538.6832,0.0028
538.6834,0.0005
538.6836,0.0015
538.6838,0.0015
538.6840,0.0050
538.6842,0.0222
538.6844,0.0024
538.6846,0.0015
538.6848,0.0015
538.6850,0.0021
538.6852,0.0008
538.6854,0.0002
538.6856,0.0005
538.6858,0.0005
538.6860,0.0439
538.6862,0.0005
538.6864,0.0018
538.6866,0.0015
538.6868,0.0012
538.6870,0.0015
538.6872,0.0028
538.6874,0.0005
538.6876,-0.0004
538.6878,-0.0004
538.6880,0.0018
538.6882,0.0015
538.6884,-0.0011
538.6886,-0.0007
538.6888,0.0018
538.6890,0.0005
538.6892,0.4234
538.6894,0.0372
538.6896,0.0142
538.6898,0.0117
538.6900,0.0044
538.6902,0.2876
538.6904,0.0095
538.6906,0.0114
538.6908,0.0174
538.6910,0.0091
538.6912,0.0104
538.6914,0.0117
538.6916,0.0059
538.6918,0.0200
538.6920,0.0053
538.6922,0.0413
538.6924,0.1044
538.6926,0.0117
538.6928,0.1309
538.6930,0.0072
538.6932,0.0079
538.6934,0.0056
538.6936,0.0050
538.6938,0.0818
538.6940,0.0295
538.6942,0.0490
538.6944,-0.0036
538.6946,0.0219
538.6948,0.0123
538.6950,0.0040
538.6952,0.0075
538.6954,0.0053
538.6956,0.0031
538.6958,0.0063
538.6960,0.0028
538.6962,0.0120
538.6964,0.0171
538.6966,0.0031
538.6968,0.0018
538.6970,0.0015
538.6972,0.0053
538.6974,0.0095
538.6976,0.0015
538.6978,0.0021
538.6980,0.0018
538.6982,0.0005
538.6984,0.0034
