410.0000,0.0184
410.0002,0.0365
410.0004,0.0464
410.0006,0.0257
410.0008,0.0295
410.0010,0.1882
410.0012,0.0059
410.0014,0.0273
410.0016,0.1111
410.0018,0.0244
410.0020,0.0142
410.0022,0.0059
410.0024,0.0136
410.0026,0.0130
410.0028,0.0155
410.0030,0.0216
410.0032,0.0149
410.0034,0.0267
410.0036,0.1188
410.0038,0.0187
410.0040,0.0120
410.0042,-0.0001
410.0044,0.0024
410.0046,0.0015
410.0048,0.0015
410.0050,0.0181
410.0052,0.0021
410.0054,0.0021
410.0056,0.3616
410.0058,0.0152
410.0060,0.0181
410.0062,0.0270
410.0064,0.0142
410.0066,0.0145
410.0068,0.0066
410.0070,0.2338
410.0072,0.0522
410.0074,0.0085
410.0076,0.0002
410.0078,0.0015
410.0080,0.0021
410.0082,0.0101
410.0084,0.0098
410.0086,0.0228
410.0088,0.0330
410.0090,0.0181
410.0092,0.0369
410.0094,0.0034
410.0096,0.0053
410.0098,0.0502
410.0100,0.0700
410.0102,0.0381
410.0104,0.0158
410.0106,0.0251
410.0108,0.0458
410.0110,0.0165
410.0112,0.1009
410.0114,0.0627
410.0116,0.0158
410.0118,0.0133
410.0120,0.0149
410.0122,0.0512
410.0124,0.0152
410.0126,0.0120
410.0128,0.0136
410.0130,0.0085
410.0132,0.0053
410.0134,0.0015
410.0136,0.0021
410.0138,0.0184
410.0140,0.0410
410.0142,0.0126
410.0144,0.0012
410.0146,0.0158
410.0148,0.0024
410.0150,0.0015
410.0152,0.2421
410.0154,0.0439
410.0156,0.0442
410.0158,0.0005
410.0160,0.0002
410.0162,0.0031
410.0164,0.0012
410.0166,-0.0001
410.0168,0.0040
410.0170,0.0082
410.0172,0.0053
410.0174,0.0002
410.0176,0.0101
410.0178,0.0952
410.0180,0.0002
410.0182,0.0005
410.0184,0.0002
410.0186,-0.0001
410.0188,0.0005
410.0190,-0.0004
410.0192,-0.0001
410.0194,-0.0017
410.0196,0.0066
410.0198,-0.0011
410.0200,-0.0011
410.0202,3.7362
410.0204,-0.0001
410.0206,0.0276
410.0208,0.0053
410.0210,0.0244
410.0212,-0.0004
410.0214,0.0085
410.0216,0.0024
410.0218,0.1108
410.0220,-0.0004
410.0222,0.0072
410.0224,0.0053
410.0226,-0.0007
410.0228,0.0015
410.0230,0.0063
410.0232,0.0008
410.0234,0.0114
410.0236,0.0018
410.0238,0.0212
410.0240,0.0028
410.0242,0.0104
410.0244,0.0021
410.0246,0.0448
410.0248,0.0095
410.0250,0.0008
410.0252,0.0034
410.0254,0.0241
410.0256,0.0114
410.0258,0.0244
410.0260,0.0008
