483.4000,6.5915
483.4002,6.6029
483.4004,6.6383
483.4006,4.8222
483.4008,6.6603
483.4010,3.4399
483.4012,6.6421
483.4014,6.6294
483.4016,6.6013
483.4018,6.6230
483.4020,6.5972
483.4022,6.6195
483.4024,6.6058
483.4026,6.5943
483.4028,6.6115
483.4030,6.6039
483.4032,6.6039
483.4034,6.6122
483.4036,6.6138
483.4038,6.6236
483.4040,6.6068
483.4042,6.5908
483.4044,6.5956
483.4046,6.5921
483.4048,6.6115
483.4050,6.6115
483.4052,6.6157
483.4054,6.6169
483.4056,6.6068
483.4058,6.6307
483.4060,6.6077
483.4062,6.6058
483.4064,6.6118
483.4066,6.5895
483.4068,6.6026
483.4070,6.6017
483.4072,6.6265
483.4074,6.6173
483.4076,6.6342
483.4078,6.6214
483.4080,6.6045
483.4082,6.6017
483.4084,6.6032
483.4086,6.5883
483.4088,6.5956
483.4090,6.5876
483.4092,6.6020
483.4094,6.6185
483.4096,5.4707
483.4098,6.6316
483.4100,6.6310
483.4102,6.6526
483.4104,6.6169
483.4106,6.6357
483.4108,6.5864
483.4110,3.8611
483.4112,6.6711
483.4114,6.6265
483.4116,4.0919
483.4118,6.6214
483.4120,6.6740
483.4122,6.6275
483.4124,6.6017
483.4126,6.6622
483.4128,6.6118
483.4130,6.6632
483.4132,6.6463
483.4134,6.6788
483.4136,6.6813
483.4138,6.6249
483.4140,6.6157
483.4142,6.6112
483.4144,6.5800
483.4146,6.6007
483.4148,6.5953
483.4150,6.5953
483.4152,6.6115
483.4154,6.6010
483.4156,6.5956
483.4158,6.6211
483.4160,6.5911
483.4162,6.6154
483.4164,6.5679
483.4166,6.5953
483.4168,6.6291
483.4170,6.5717
483.4172,6.5854
483.4174,6.5844
483.4176,6.5934
483.4178,6.5966
483.4180,6.5752
483.4182,6.6338
483.4184,6.6115
483.4186,6.5994
483.4188,6.5991
483.4190,6.6176
483.4192,6.6259
483.4194,6.6243
483.4196,6.6227
483.4198,6.6284
483.4200,6.6275
483.4202,6.6354
483.4204,6.5991
483.4206,6.6112
483.4208,6.6042
483.4210,6.6271
483.4212,6.5959
483.4214,6.5886
483.4216,6.5844
483.4218,6.5851
483.4220,6.6169
483.4222,6.5930
483.4224,6.5895
483.4226,6.6074
483.4228,6.6064
483.4230,6.6166
483.4232,6.6217
483.4234,6.5950
483.4236,6.6138
483.4238,6.5813
483.4240,6.5924
483.4242,6.5918
483.4244,6.5921
483.4246,6.6017
483.4248,6.5895
483.4250,6.6013
483.4252,6.6007
483.4254,6.6080
483.4256,6.5819
483.4258,6.5994
483.4260,6.5844
483.4262,6.6048
483.4264,6.6131
483.4266,6.6287
483.4268,6.6211
483.4270,6.6240
483.4272,6.6536
483.4274,6.6848
483.4276,6.6769
483.4278,6.6431
483.4280,6.6628
483.4282,6.6370
483.4284,6.6284
483.4286,6.5851
483.4288,6.5978
483.4290,6.5895
483.4292,6.6112
483.4294,6.5688
483.4296,6.6224
483.4298,6.5959
483.4300,6.6087
483.4302,6.5905
483.4304,6.6039
483.4306,6.6150
483.4308,6.6122
483.4310,6.6042
483.4312,6.5838
483.4314,6.6118
483.4316,6.6071
483.4318,6.5825
483.4320,6.5844
483.4322,6.6587
483.4324,6.6208
483.4326,6.6794
483.4328,6.6424
483.4330,6.6068
483.4332,6.6055
483.4334,6.6115
483.4336,6.6160
483.4338,6.6141
483.4340,6.6205
483.4342,6.6010
483.4344,6.6087
483.4346,6.6141
483.4348,6.6001
483.4350,6.5940
483.4352,6.5707
483.4354,6.6730
483.4356,6.6083
483.4358,6.6332
483.4360,6.6886
483.4362,6.5988
483.4364,6.5870
483.4366,3.7965
483.4368,6.6201
483.4370,6.6125
483.4372,4.2161
483.4374,6.6734
483.4376,6.6698
483.4378,2.8417
