306.4000,0.0002
306.4002,3.7761
306.4004,0.0088
306.4006,1.3329
306.4008,0.0359
306.4010,2.9921
306.4012,0.0063
306.4014,0.0053
306.4016,0.0069
306.4018,0.0024
306.4020,0.0059
306.4022,0.0015
306.4024,0.0053
306.4026,-0.0001
306.4028,0.0018
306.4030,0.0002
306.4032,-0.0007
306.4034,0.0232
306.4036,0.0012
306.4038,0.0059
306.4040,0.0005
306.4042,-0.0007
306.4044,0.0018
306.4046,0.0044
306.4048,0.0095
306.4050,0.0018
306.4052,0.0002
306.4054,0.0091
306.4056,0.0079
306.4058,0.0117
306.4060,0.0015
306.4062,0.0091
306.4064,0.0123
306.4066,0.0085
306.4068,0.0305
306.4070,0.0012
306.4072,0.0021
306.4074,0.0024
306.4076,0.0155
306.4078,0.0302
306.4080,0.0034
306.4082,0.0012
306.4084,0.0040
306.4086,0.2102
306.4088,0.1478
306.4090,0.0142
306.4092,0.0241
306.4094,0.0040
306.4096,0.0063
306.4098,0.0021
306.4100,0.0072
306.4102,4.4819
306.4104,0.1717
306.4106,0.8855
306.4108,0.0034
306.4110,-0.0020
306.4112,0.0394
306.4114,0.0302
306.4116,-0.0023
306.4118,0.0075
306.4120,0.0337
306.4122,0.0044
306.4124,0.0002
306.4126,-0.0046
306.4128,0.0193
306.4130,0.0388
306.4132,0.6624
306.4134,0.0490
306.4136,0.0209
306.4138,0.0056
306.4140,0.0455
306.4142,0.0008
306.4144,0.0136
306.4146,0.0005
306.4148,0.0216
306.4150,0.0429
306.4152,1.1754
306.4154,0.0477
306.4156,0.1742
306.4158,0.0028
306.4160,0.0155
306.4162,0.0005
306.4164,0.6175
306.4166,0.0671
306.4168,0.0021
306.4170,0.0024
306.4172,0.0142
306.4174,0.0050
306.4176,0.0005
306.4178,0.0216
306.4180,0.0040
306.4182,0.0008
306.4184,0.0050
306.4186,4.2748
306.4188,-0.0004
306.4190,-0.0011
306.4192,-0.0043
306.4194,-0.0058
306.4196,-0.0052
306.4198,0.0448
306.4200,0.0560
306.4202,-0.0065
306.4204,-0.0001
306.4206,0.2950
306.4208,-0.0017
306.4210,0.0005
306.4212,0.0031
306.4214,0.0050
306.4216,0.0053
306.4218,0.0104
306.4220,0.0212
306.4222,0.0034
306.4224,0.0155
306.4226,0.0012
306.4228,2.3816
306.4230,0.0005
306.4232,0.0002
306.4234,0.0079
306.4236,0.0531
306.4238,0.0040
306.4240,0.0133
306.4242,-0.0004
306.4244,0.0155
306.4246,0.0381
306.4248,0.0005
306.4250,0.0012
306.4252,0.0002
306.4254,0.0002
306.4256,0.0024
306.4258,0.0015
306.4260,0.0002
306.4262,0.0008
306.4264,0.9183
306.4266,0.0276
306.4268,0.3288
306.4270,0.0012
306.4272,0.9925
306.4274,0.7558
306.4276,1.1152
306.4278,2.5645
306.4280,3.0364
306.4282,3.9548
306.4284,6.5615
306.4286,6.5631
306.4288,0.0917
306.4290,0.0066
306.4292,0.3969
306.4294,0.0012
306.4296,0.0123
306.4298,3.5498
306.4300,0.0145
306.4302,0.0095
