164.2000,0.0340
164.2002,6.7250
164.2004,0.2309
164.2006,0.2647
164.2008,0.0633
164.2010,0.0155
164.2012,0.0267
164.2014,5.3981
164.2016,0.0295
164.2018,0.0075
164.2020,0.0222
164.2022,0.1210
164.2024,0.1436
164.2026,0.0410
164.2028,0.0257
164.2030,0.0212
164.2032,0.2360
164.2034,0.4005
164.2036,0.0958
164.2038,0.0279
164.2040,0.0286
164.2042,0.0646
164.2044,0.0254
164.2046,0.0270
164.2048,0.0101
164.2050,0.0082
164.2052,0.4922
164.2054,0.0222
164.2056,0.0416
164.2058,0.0107
164.2060,0.0388
164.2062,0.0024
164.2064,0.0123
164.2066,0.0257
164.2068,0.0206
164.2070,0.0232
164.2072,0.0142
164.2074,0.0161
164.2076,0.0267
164.2078,0.0174
164.2080,0.0295
164.2082,0.4247
164.2084,0.0827
164.2086,0.0598
164.2088,0.0432
164.2090,0.7430
164.2092,0.6649
164.2094,3.8436
164.2096,3.9567
164.2098,0.0120
164.2100,0.0665
164.2102,0.0091
164.2104,0.0088
164.2106,0.0056
164.2108,4.8378
164.2110,0.0117
164.2112,0.0174
164.2114,0.0232
164.2116,0.9769
164.2118,0.0212
164.2120,0.0228
164.2122,0.0212
164.2124,0.0423
164.2126,0.0499
164.2128,0.0384
164.2130,0.0362
164.2132,0.0349
164.2134,0.0251
164.2136,0.0327
164.2138,0.0311
164.2140,0.0260
164.2142,0.0700
164.2144,0.0292
164.2146,0.0327
164.2148,0.0566
164.2150,0.1146
164.2152,0.0365
164.2154,0.0200
164.2156,0.1678
164.2158,0.1481
164.2160,0.1127
164.2162,0.1117
164.2164,0.2972
164.2166,5.0437
164.2168,0.0330
164.2170,0.0831
164.2172,0.0130
164.2174,0.0209
164.2176,0.0388
164.2178,0.6344
164.2180,0.0295
164.2182,0.1111
164.2184,0.2354
164.2186,0.1717
164.2188,6.7317
164.2190,6.7304
164.2192,6.6957
164.2194,6.7087
164.2196,6.7192
164.2198,6.6877
164.2200,0.0643
164.2202,0.0079
164.2204,0.1905
164.2206,6.7234
164.2208,6.7151
164.2210,6.7125
164.2212,6.7157
164.2214,6.7170
164.2216,6.7148
164.2218,6.7269
164.2220,0.1608
164.2222,0.1044
164.2224,0.0212
164.2226,0.0534
164.2228,2.7474
164.2230,0.2398
164.2232,0.0228
164.2234,0.0200
164.2236,0.4279
164.2238,0.1854
164.2240,0.1949
164.2242,0.0289
164.2244,0.0391
164.2246,0.0343
164.2248,0.0483
164.2250,0.3957
164.2252,0.0515
164.2254,0.1366
164.2256,0.0407
164.2258,0.0369
164.2260,0.0722
164.2262,0.0518
164.2264,0.0566
164.2266,0.0850
164.2268,0.1035
164.2270,0.0595
164.2272,0.1117
164.2274,4.2225
164.2276,0.0547
164.2278,0.2959
164.2280,0.0592
164.2282,0.0346
164.2284,0.1181
164.2286,0.0541
164.2288,0.0362
164.2290,0.0349
164.2292,0.0439
164.2294,0.0636
164.2296,0.1991
164.2298,0.1022
164.2300,0.1936
164.2302,0.1764
164.2304,0.1905
164.2306,0.1882
164.2308,0.0907
164.2310,0.7918
164.2312,0.0882
164.2314,3.2015
164.2316,0.0330
164.2318,0.0611
164.2320,0.0435
164.2322,0.1404
164.2324,0.4782
164.2326,0.0815
164.2328,0.3020
164.2330,0.0525
164.2332,0.0483
164.2334,0.0279
164.2336,0.0263
164.2338,0.2344
164.2340,0.0190
164.2342,0.0435
164.2344,0.0738
164.2346,0.9645
164.2348,0.0056
164.2350,0.0158
164.2352,0.0445
164.2354,0.0161
164.2356,0.0439
164.2358,0.0598
164.2360,0.0576
164.2362,0.0780
164.2364,0.0372
164.2366,0.0687
164.2368,0.0687
164.2370,0.0786
164.2372,0.0435
164.2374,0.0298
164.2376,0.3587
164.2378,0.0502
164.2380,0.0270
164.2382,0.0413
164.2384,0.0241
164.2386,0.0359
164.2388,0.1583
164.2390,0.4256
164.2392,0.0780
164.2394,0.0572
164.2396,0.8705
164.2398,0.0576
164.2400,0.2210
