502.0000,0.0270
502.0002,0.0034
502.0004,0.0085
502.0006,0.0133
502.0008,0.3759
502.0010,0.0024
502.0012,-0.0001
502.0014,0.0008
502.0016,0.0219
502.0018,0.0005
502.0020,0.0464
502.0022,0.0015
502.0024,0.0088
502.0026,3.7601
502.0028,0.0410
502.0030,0.0187
502.0032,0.0372
502.0034,0.0018
502.0036,0.0818
502.0038,0.0187
502.0040,-0.0001
502.0042,-0.0011
502.0044,-0.0004
502.0046,0.0002
502.0048,0.0012
502.0050,0.0031
502.0052,0.0047
502.0054,0.0098
502.0056,0.0885
502.0058,0.0181
502.0060,0.0251
502.0062,0.0088
502.0064,0.0254
502.0066,0.0273
502.0068,0.0130
502.0070,0.0267
502.0072,0.0104
502.0074,0.0152
502.0076,0.0639
502.0078,0.3613
502.0080,1.4030
502.0082,0.0238
502.0084,0.0174
502.0086,0.0101
502.0088,0.0069
502.0090,0.1637
502.0092,0.0008
502.0094,-0.0020
502.0096,-0.0004
502.0098,0.0034
502.0100,0.0155
502.0102,0.0059
502.0104,0.0018
502.0106,0.0002
502.0108,0.0012
502.0110,0.0008
502.0112,0.0008
502.0114,0.0008
502.0116,0.0165
502.0118,0.0066
502.0120,0.0563
502.0122,0.0267
502.0124,2.1579
502.0126,0.0040
502.0128,0.0072
502.0130,0.0190
502.0132,0.0047
502.0134,0.0056
502.0136,0.0040
502.0138,0.0152
502.0140,0.0145
502.0142,4.4886
502.0144,0.0155
502.0146,0.0085
502.0148,0.0298
502.0150,0.0499
502.0152,0.0133
502.0154,0.0200
502.0156,0.0260
502.0158,0.0059
502.0160,0.0066
502.0162,0.0423
502.0164,0.0114
502.0166,0.0203
502.0168,0.0636
502.0170,0.0130
502.0172,0.0034
502.0174,0.0050
502.0176,0.0222
502.0178,0.0158
502.0180,0.0008
502.0182,-0.0004
502.0184,-0.0020
502.0186,0.0305
502.0188,-0.0011
502.0190,0.0283
502.0192,0.0471
502.0194,0.0024
502.0196,0.0072
502.0198,0.0031
502.0200,0.1054
502.0202,0.1755
502.0204,0.0110
502.0206,0.0136
502.0208,0.0187
502.0210,0.0531
502.0212,0.0015
502.0214,0.0142
502.0216,0.0037
502.0218,0.0337
502.0220,0.0098
502.0222,0.0018
502.0224,0.0216
502.0226,0.0008
502.0228,0.0079
502.0230,0.0123
502.0232,0.0142
502.0234,0.1101
502.0236,0.0560
502.0238,0.0302
502.0240,0.1095
502.0242,0.0276
502.0244,4.4838
502.0246,3.2484
502.0248,4.9134
502.0250,4.7473
502.0252,3.2273
502.0254,5.2604
502.0256,6.5373
502.0258,0.0270
502.0260,0.0706
502.0262,5.6715
502.0264,0.0184
502.0266,4.7610
502.0268,6.5930
502.0270,2.8013
502.0272,0.0136
502.0274,5.0625
502.0276,0.0190
502.0278,0.1933
502.0280,0.0212
502.0282,0.0021
502.0284,0.0088
502.0286,0.0187
502.0288,3.2863
502.0290,0.0302
502.0292,0.3272
502.0294,1.3058
502.0296,0.0349
502.0298,0.0136
502.0300,0.2574
502.0302,0.3077
502.0304,0.0767
502.0306,0.0458
502.0308,0.0171
502.0310,0.0120
502.0312,0.0018
502.0314,0.0091
502.0316,0.0130
502.0318,0.0079
502.0320,0.5897
502.0322,3.8611
502.0324,0.0534
502.0326,5.4210
502.0328,0.0639
502.0330,0.0149
502.0332,0.0130
502.0334,0.1653
502.0336,0.1264
502.0338,3.2573
502.0340,0.0318
502.0342,1.8972
502.0344,0.0283
502.0346,0.0295
502.0348,0.0283
502.0350,0.0295
502.0352,0.0123
502.0354,0.0044
502.0356,0.0161
502.0358,0.0091
502.0360,0.0044
502.0362,0.1745
502.0364,0.0620
502.0366,3.7098
502.0368,3.4529
502.0370,1.9488
502.0372,0.0005
502.0374,0.4922
502.0376,4.1569
502.0378,6.6278
502.0380,2.5148
502.0382,0.0031
502.0384,0.0005
502.0386,1.1904
502.0388,0.0024
502.0390,6.6045
502.0392,0.0008
502.0394,4.7317
502.0396,5.3149
502.0398,0.0117
502.0400,0.0002
502.0402,3.6088
502.0404,0.0012
502.0406,0.0018
502.0408,0.0333
502.0410,0.2179
502.0412,0.0432
502.0414,0.0455
502.0416,0.0633
502.0418,0.2370
502.0420,0.0381
502.0422,0.4820
502.0424,0.0764
502.0426,0.0228
502.0428,0.0643
502.0430,0.5942
502.0432,0.0203
502.0434,3.4689
502.0436,0.0490
502.0438,0.1895
502.0440,0.4521
502.0442,0.0050
502.0444,0.0907
502.0446,0.4836
502.0448,0.0464
502.0450,0.2991
502.0452,0.0072
502.0454,0.0005
502.0456,0.0053
502.0458,0.0031
502.0460,0.0490
502.0462,0.0056
502.0464,0.0005
502.0466,0.0168
502.0468,0.0002
502.0470,0.0305
502.0472,0.0021
502.0474,0.0021
502.0476,0.2446
502.0478,0.0474
502.0480,0.0700
502.0482,0.1044
502.0484,0.0069
502.0486,0.0142
502.0488,0.0126
502.0490,0.0177
502.0492,3.8433
502.0494,3.4615
502.0496,6.6294
502.0498,6.6335
502.0500,6.6007
502.0502,6.6173
502.0504,6.6090
502.0506,1.1840
502.0508,6.5723
502.0510,0.0646
502.0512,6.5488
502.0514,1.6362
502.0516,0.0142
502.0518,0.0072
502.0520,0.0075
502.0522,2.2168
502.0524,1.4571
502.0526,0.0085
502.0528,0.1592
502.0530,0.0725
502.0532,6.6577
502.0534,6.6600
502.0536,6.6322
502.0538,6.6561
502.0540,6.6227
502.0542,6.6103
502.0544,6.6169
502.0546,6.6112
502.0548,6.5570
