232.2000,6.6173
232.2002,5.8072
232.2004,1.3399
232.2006,2.4262
232.2008,5.7629
232.2010,0.0015
232.2012,0.0008
232.2014,0.0362
232.2016,3.8497
232.2018,0.0012
232.2020,0.3004
232.2022,0.0024
232.2024,0.0031
232.2026,0.0053
232.2028,0.0161
232.2030,0.0098
232.2032,0.0040
232.2034,0.0050
232.2036,0.0136
232.2038,0.0040
232.2040,0.0117
232.2042,0.0069
232.2044,0.0015
232.2046,0.0184
232.2048,0.0139
232.2050,0.0362
232.2052,0.2918
232.2054,0.9670
232.2056,0.0028
232.2058,0.0063
232.2060,0.0117
232.2062,4.4695
232.2064,0.0187
232.2066,5.0466
232.2068,5.8044
232.2070,0.0002
232.2072,0.0008
232.2074,0.0044
232.2076,0.0040
232.2078,0.2803
232.2080,0.0021
232.2082,0.0203
232.2084,0.0072
232.2086,0.8612
232.2088,0.0021
232.2090,6.6590
232.2092,6.6185
232.2094,6.5956
232.2096,6.6654
232.2098,6.6230
232.2100,6.6307
232.2102,6.6590
232.2104,6.6115
232.2106,6.6746
232.2108,6.6482
232.2110,6.6603
232.2112,6.6851
232.2114,6.6705
232.2116,6.6890
232.2118,6.6867
232.2120,6.6482
232.2122,0.8816
232.2124,6.6313
232.2126,5.6622
232.2128,5.6702
232.2130,5.5679
232.2132,4.1049
232.2134,0.0174
232.2136,5.7843
232.2138,5.7642
232.2140,0.0145
232.2142,0.0177
232.2144,0.6219
232.2146,0.0155
232.2148,0.3533
232.2150,0.0101
232.2152,0.0082
232.2154,3.4418
232.2156,4.5495
232.2158,6.6861
232.2160,0.0005
232.2162,0.0005
232.2164,0.0053
232.2166,0.0056
232.2168,1.2060
232.2170,0.0040
232.2172,3.9928
232.2174,6.6370
232.2176,3.7553
232.2178,0.5706
232.2180,6.5905
232.2182,0.0008
232.2184,0.0012
232.2186,6.6498
232.2188,6.5911
232.2190,0.0091
232.2192,4.5804
232.2194,0.0082
232.2196,6.6080
232.2198,0.0012
232.2200,4.7435
232.2202,0.2653
232.2204,5.7645
232.2206,4.2346
232.2208,0.0012
232.2210,0.0008
232.2212,3.4354
232.2214,-0.0001
232.2216,0.0012
232.2218,0.0936
232.2220,0.8842
232.2222,5.2620
232.2224,6.6345
232.2226,5.6450
232.2228,6.6504
232.2230,6.5988
232.2232,6.5666
232.2234,0.0181
232.2236,6.5784
232.2238,0.4607
232.2240,0.0757
232.2242,0.1044
232.2244,-0.0007
232.2246,0.0569
232.2248,-0.0007
232.2250,0.2969
232.2252,0.0002
232.2254,0.0002
232.2256,0.0098
232.2258,6.6552
232.2260,4.1992
232.2262,0.0273
232.2264,0.0037
232.2266,0.0028
232.2268,0.0018
232.2270,0.0021
232.2272,0.0015
232.2274,3.7420
232.2276,1.5741
232.2278,0.0005
232.2280,0.0123
232.2282,0.0490
232.2284,0.0095
232.2286,0.0012
232.2288,0.0021
232.2290,0.0181
232.2292,0.0053
232.2294,0.0056
232.2296,0.0104
232.2298,0.0040
232.2300,0.0088
232.2302,0.0053
232.2304,0.0024
232.2306,0.0181
232.2308,4.5421
232.2310,5.0440
232.2312,6.6045
232.2314,0.1509
232.2316,0.0044
232.2318,0.0525
232.2320,0.3354
232.2322,0.3332
232.2324,0.6971
232.2326,6.6389
232.2328,1.8258
232.2330,0.0012
232.2332,0.0088
232.2334,0.0063
232.2336,0.0136
232.2338,6.6090
232.2340,0.0034
232.2342,0.0021
232.2344,6.6252
232.2346,0.0907
232.2348,0.2580
232.2350,6.6415
232.2352,6.5813
232.2354,0.6321
232.2356,5.5663
232.2358,6.5981
232.2360,5.7747
232.2362,2.9676
232.2364,6.5720
232.2366,6.6361
232.2368,6.6491
232.2370,6.6565
232.2372,6.6711
232.2374,5.5650
232.2376,5.6565
232.2378,4.1387
232.2380,0.0040
232.2382,2.9985
232.2384,4.8923
232.2386,0.0314
232.2388,0.9008
232.2390,6.6118
232.2392,6.6778
232.2394,3.9430
232.2396,-0.0065
232.2398,-0.0090
232.2400,0.0098
232.2402,0.0015
232.2404,5.7151
232.2406,0.0040
232.2408,0.0021
232.2410,0.0028
232.2412,0.0372
232.2414,0.0196
232.2416,0.0021
232.2418,0.0005
232.2420,0.0420
232.2422,0.0031
232.2424,5.6823
232.2426,2.8344
232.2428,5.5743
232.2430,0.0012
232.2432,1.8026
232.2434,0.0037
232.2436,4.6852
232.2438,0.9466
232.2440,6.5634
232.2442,6.5959
232.2444,0.9922
232.2446,0.0120
232.2448,0.0095
232.2450,6.5819
232.2452,6.5596
232.2454,6.6769
232.2456,6.5946
232.2458,6.6807
232.2460,-0.0004
232.2462,2.7461
232.2464,3.2831
232.2466,-0.0023
232.2468,-0.0007
232.2470,0.0028
232.2472,3.0597
232.2474,0.1382
232.2476,6.6456
232.2478,3.2493
232.2480,4.3876
232.2482,0.0008
232.2484,6.6205
232.2486,1.3902
232.2488,6.6644
232.2490,0.9004
232.2492,4.9006
232.2494,0.0008
232.2496,0.0012
232.2498,0.5059
232.2500,0.0008
232.2502,0.0005
232.2504,0.0486
232.2506,0.0040
232.2508,0.0005
232.2510,3.4507
