281.8000,6.6867
281.8002,6.6966
281.8004,6.7011
281.8006,6.7110
281.8008,6.7113
281.8010,6.7208
281.8012,6.7202
281.8014,6.7186
281.8016,6.7176
281.8018,6.7173
281.8020,6.7253
281.8022,6.7202
281.8024,6.7508
281.8026,6.7291
281.8028,6.7170
281.8030,6.7253
281.8032,6.7138
281.8034,6.6896
281.8036,6.7084
281.8038,6.7145
281.8040,6.7208
281.8042,6.7212
281.8044,6.7189
281.8046,6.7129
281.8048,6.7161
281.8050,6.7196
281.8052,6.7106
281.8054,6.7243
281.8056,6.7183
281.8058,6.7167
281.8060,6.7275
281.8062,6.7253
281.8064,6.7269
281.8066,6.7145
281.8068,6.7250
281.8070,6.7122
281.8072,6.7192
281.8074,6.7106
281.8076,6.7275
281.8078,6.7247
281.8080,6.7285
281.8082,6.7157
281.8084,6.7288
281.8086,6.7323
281.8088,6.7278
281.8090,6.7256
281.8092,6.7240
281.8094,6.7097
281.8096,6.7218
281.8098,6.7256
281.8100,6.6976
281.8102,6.7100
281.8104,6.7074
281.8106,6.7090
281.8108,6.7132
281.8110,6.6899
281.8112,6.7215
281.8114,6.7266
281.8116,6.7199
281.8118,6.7164
281.8120,6.6864
281.8122,6.7129
281.8124,6.6998
281.8126,6.7298
281.8128,6.7132
281.8130,6.7106
281.8132,6.7132
281.8134,6.7164
281.8136,6.7103
281.8138,6.7256
281.8140,6.7288
281.8142,6.7256
281.8144,6.7323
281.8146,6.7078
281.8148,6.7546
281.8150,6.7208
281.8152,6.7103
281.8154,6.7275
281.8156,6.7431
281.8158,6.7192
281.8160,6.7259
281.8162,6.7256
281.8164,6.7170
281.8166,6.7167
281.8168,6.7196
281.8170,6.7084
281.8172,6.7205
281.8174,6.7259
281.8176,6.7090
281.8178,6.7234
281.8180,6.7243
281.8182,6.7253
281.8184,6.7262
281.8186,6.7090
281.8188,6.7272
281.8190,6.7189
281.8192,6.7157
281.8194,6.7084
281.8196,6.7196
281.8198,6.7141
281.8200,6.7212
281.8202,6.7317
281.8204,6.7148
281.8206,6.7161
281.8208,6.7215
281.8210,6.7164
281.8212,6.7253
281.8214,6.7170
281.8216,6.7259
281.8218,6.7215
281.8220,6.7247
281.8222,6.7180
281.8224,6.7186
281.8226,6.7240
281.8228,6.7275
281.8230,6.7125
281.8232,6.7043
281.8234,6.7288
281.8236,6.7125
281.8238,6.7208
281.8240,6.7084
281.8242,6.7189
281.8244,6.7110
281.8246,6.6428
281.8248,6.6670
281.8250,6.6475
281.8252,6.6689
281.8254,6.6864
281.8256,6.6788
281.8258,6.7100
281.8260,6.7161
281.8262,6.6746
281.8264,6.7170
281.8266,6.7119
281.8268,6.7110
281.8270,6.7234
281.8272,6.7138
281.8274,6.7227
281.8276,6.7266
281.8278,6.7313
281.8280,6.7282
281.8282,6.7243
281.8284,6.7173
281.8286,6.6839
281.8288,6.7138
281.8290,6.7084
281.8292,6.6925
281.8294,6.6925
281.8296,6.6969
281.8298,6.6902
281.8300,6.7145
281.8302,6.7132
281.8304,6.7218
281.8306,6.7298
281.8308,6.7212
281.8310,6.7243
281.8312,6.7282
281.8314,6.7180
281.8316,6.7240
281.8318,6.7196
281.8320,6.7192
281.8322,6.6928
281.8324,6.7103
281.8326,6.7135
281.8328,6.7186
281.8330,6.7262
281.8332,6.7355
281.8334,6.7307
281.8336,6.7196
281.8338,6.7250
281.8340,6.7358
281.8342,6.7046
281.8344,6.7326
281.8346,6.7167
281.8348,6.7176
281.8350,6.7170
281.8352,6.7406
281.8354,6.7288
281.8356,6.7298
281.8358,6.7164
281.8360,6.7221
281.8362,6.7199
281.8364,6.7218
281.8366,6.7215
281.8368,6.7189
281.8370,6.6922
281.8372,6.6922
281.8374,6.6839
281.8376,6.6660
281.8378,6.6842
281.8380,6.7074
281.8382,6.6711
281.8384,6.7208
281.8386,6.7087
281.8388,6.7326
281.8390,6.7046
281.8392,6.7282
281.8394,6.7231
281.8396,6.7205
281.8398,6.7138
281.8400,6.7227
281.8402,6.7250
281.8404,6.7406
281.8406,6.7508
281.8408,6.7486
281.8410,6.7189
281.8412,6.7234
281.8414,6.7094
281.8416,6.7304
281.8418,6.7189
281.8420,6.7285
281.8422,6.7266
281.8424,6.7189
281.8426,6.7253
281.8428,6.7269
281.8430,6.7368
281.8432,6.7355
281.8434,6.7393
281.8436,6.7364
281.8438,6.7323
281.8440,6.7428
281.8442,6.7384
281.8444,6.7317
281.8446,6.7090
281.8448,6.7138
281.8450,6.7243
281.8452,6.7145
281.8454,6.7192
281.8456,6.7129
281.8458,6.7237
281.8460,6.7212
281.8462,6.7119
281.8464,6.7186
281.8466,6.7205
281.8468,6.7231
281.8470,6.7189
281.8472,6.7352
281.8474,6.7298
281.8476,6.7304
281.8478,6.7377
281.8480,6.7317
281.8482,6.7269
281.8484,6.7094
281.8486,6.7262
281.8488,6.7125
281.8490,6.7323
281.8492,6.7183
281.8494,6.7138
281.8496,6.6759
281.8498,6.6428
281.8500,6.6718
281.8502,6.6635
281.8504,6.6692
281.8506,6.6839
281.8508,6.6928
281.8510,6.7125
281.8512,6.6988
281.8514,6.7129
281.8516,6.7304
281.8518,6.7323
281.8520,6.7212
281.8522,6.7272
281.8524,6.7192
281.8526,6.7125
281.8528,6.7240
281.8530,6.7313
281.8532,6.7288
281.8534,6.7262
281.8536,6.7189
281.8538,6.6628
281.8540,6.6644
281.8542,6.6523
281.8544,6.6721
281.8546,6.6928
281.8548,6.6995
281.8550,6.7039
281.8552,6.7243
281.8554,6.7227
281.8556,6.7301
281.8558,6.7247
281.8560,6.7247
281.8562,6.7196
281.8564,6.7196
281.8566,6.7313
281.8568,6.7285
281.8570,6.7212
281.8572,6.7285
281.8574,6.7167
281.8576,6.7030
281.8578,6.7154
281.8580,6.7059
281.8582,6.7167
281.8584,6.7199
281.8586,6.7186
281.8588,6.7129
281.8590,6.7074
281.8592,6.7269
281.8594,6.7186
281.8596,6.7106
281.8598,6.7253
281.8600,6.7212
281.8602,6.7055
281.8604,6.7180
281.8606,6.7250
281.8608,6.7215
281.8610,6.7043
281.8612,6.7129
281.8614,6.7059
281.8616,6.7231
281.8618,6.7113
281.8620,6.7046
281.8622,6.7145
281.8624,6.6651
281.8626,6.6734
281.8628,6.6654
281.8630,6.6456
281.8632,6.6740
281.8634,6.6577
281.8636,6.7030
281.8638,6.6976
281.8640,6.7055
281.8642,6.7132
281.8644,6.7138
281.8646,6.7059
281.8648,6.7227
281.8650,6.7192
281.8652,6.7294
281.8654,6.6937
281.8656,6.7403
281.8658,6.7196
281.8660,6.7183
281.8662,6.7355
281.8664,6.7368
281.8666,6.7145
281.8668,6.7167
281.8670,6.7202
281.8672,6.7049
281.8674,6.6973
281.8676,6.7110
281.8678,6.7087
281.8680,6.6963
281.8682,6.7074
281.8684,6.7148
281.8686,6.7100
281.8688,6.7272
281.8690,6.7272
281.8692,6.7259
281.8694,6.7250
281.8696,6.7317
281.8698,6.7237
281.8700,6.7218
281.8702,6.7071
281.8704,6.7205
281.8706,6.7164
281.8708,6.7154
281.8710,6.7208
281.8712,6.7090
281.8714,6.7196
281.8716,6.7084
281.8718,6.7243
281.8720,6.7227
281.8722,6.7215
281.8724,6.7259
281.8726,6.7170
281.8728,6.7189
281.8730,6.7157
281.8732,6.7224
281.8734,6.7227
281.8736,6.7180
281.8738,6.7135
281.8740,6.7202
281.8742,6.7275
281.8744,6.7278
281.8746,6.7192
281.8748,6.7237
281.8750,6.6839
281.8752,6.6434
281.8754,6.6756
281.8756,6.6220
281.8758,6.6437
281.8760,6.6663
281.8762,6.6765
281.8764,6.7049
281.8766,6.7157
281.8768,6.7189
281.8770,6.7001
281.8772,6.7087
281.8774,6.7084
281.8776,6.7221
281.8778,6.7240
281.8780,6.7129
281.8782,6.7237
281.8784,6.7199
281.8786,6.7272
281.8788,6.7059
281.8790,6.7215
281.8792,6.6647
281.8794,6.6450
281.8796,6.6469
281.8798,6.6488
281.8800,6.6424
281.8802,6.6756
281.8804,6.7030
281.8806,6.6753
281.8808,6.7196
281.8810,6.7183
281.8812,6.7234
281.8814,6.7196
281.8816,6.7272
281.8818,6.7224
281.8820,6.7199
281.8822,6.7224
281.8824,6.7227
281.8826,6.7231
281.8828,6.7224
281.8830,6.7323
281.8832,6.7170
281.8834,6.7253
281.8836,6.7192
281.8838,6.7307
281.8840,6.7333
281.8842,6.7307
281.8844,6.7275
281.8846,6.7250
281.8848,6.7215
281.8850,6.7164
281.8852,6.7189
281.8854,6.7135
281.8856,6.7125
281.8858,6.7090
281.8860,6.7275
281.8862,6.7256
281.8864,6.7208
281.8866,6.7145
281.8868,6.7106
281.8870,6.7074
281.8872,6.6998
281.8874,6.7138
281.8876,6.6791
281.8878,6.6737
281.8880,6.6520
281.8882,6.6781
281.8884,6.6332
281.8886,6.6278
281.8888,6.7017
281.8890,6.7059
281.8892,6.6813
281.8894,6.7138
281.8896,6.7186
281.8898,6.7192
281.8900,6.7250
281.8902,6.7196
281.8904,6.7294
281.8906,6.7208
281.8908,6.7259
281.8910,6.7329
281.8912,6.7250
281.8914,6.7192
281.8916,6.7240
281.8918,6.7059
281.8920,6.7170
281.8922,6.7167
281.8924,6.7081
281.8926,6.7113
281.8928,6.7205
281.8930,6.7122
281.8932,6.6973
281.8934,6.7084
281.8936,6.7008
281.8938,6.7250
281.8940,6.7304
281.8942,6.7329
281.8944,6.7269
281.8946,6.7170
281.8948,6.7285
281.8950,6.6482
281.8952,6.7145
281.8954,6.7164
281.8956,6.7199
281.8958,6.7212
281.8960,6.7189
281.8962,6.7269
281.8964,6.7119
281.8966,6.7119
281.8968,6.7154
281.8970,6.7148
