552.4000,0.0337
552.4002,0.2083
552.4004,0.1850
552.4006,0.0381
552.4008,0.1503
552.4010,0.0980
552.4012,0.0522
552.4014,0.0318
552.4016,0.0174
552.4018,0.0196
552.4020,0.0563
552.4022,3.6626
552.4024,2.1114
552.4026,0.0088
552.4028,0.0114
552.4030,0.0168
552.4032,0.1340
552.4034,2.6454
552.4036,0.0158
552.4038,0.0308
552.4040,0.1806
552.4042,0.0467
552.4044,0.0547
552.4046,0.0933
552.4048,4.2783
552.4050,0.0502
552.4052,0.1156
552.4054,0.2347
552.4056,0.1726
552.4058,0.1232
552.4060,0.0786
552.4062,0.0961
552.4064,0.1532
552.4066,0.0764
552.4068,0.0228
552.4070,0.2105
552.4072,0.1666
552.4074,0.1063
552.4076,0.0582
552.4078,1.2134
552.4080,0.0719
552.4082,1.8274
552.4084,0.0706
552.4086,0.1213
552.4088,0.1162
552.4090,0.1968
552.4092,0.1025
552.4094,2.2028
552.4096,0.4881
552.4098,0.1280
552.4100,0.1943
552.4102,0.1152
552.4104,0.0471
552.4106,0.0206
552.4108,0.2398
552.4110,0.1500
552.4112,2.8331
552.4114,3.6977
552.4116,0.0942
552.4118,0.2341
552.4120,0.0945
552.4122,0.0636
552.4124,0.1411
552.4126,0.0486
552.4128,0.9951
552.4130,0.5799
552.4132,0.0451
552.4134,0.0840
552.4136,0.0165
552.4138,0.0110
552.4140,0.1481
552.4142,2.5320
552.4144,0.3115
552.4146,0.1000
552.4148,1.7624
552.4150,0.1337
552.4152,0.3788
552.4154,0.0659
552.4156,0.2163
552.4158,0.1748
552.4160,0.0952
552.4162,0.1168
552.4164,0.0821
552.4166,0.4792
552.4168,0.0397
552.4170,0.0353
552.4172,0.0531
552.4174,0.0308
552.4176,0.0824
552.4178,0.0490
552.4180,0.0165
552.4182,0.0477
552.4184,0.0171
552.4186,0.1659
552.4188,0.0566
552.4190,0.0200
552.4192,0.6398
552.4194,0.0690
552.4196,3.6448
552.4198,0.0945
552.4200,0.0936
552.4202,3.6575
552.4204,0.0308
552.4206,0.0095
552.4208,0.0235
552.4210,0.1538
552.4212,0.0506
552.4214,0.0324
552.4216,0.0314
552.4218,0.1615
552.4220,2.7681
552.4222,0.5184
552.4224,0.0649
552.4226,0.0550
552.4228,0.1949
552.4230,0.1478
552.4232,0.1841
552.4234,0.0923
552.4236,0.0528
552.4238,0.0279
552.4240,0.0222
552.4242,0.0458
552.4244,0.0480
552.4246,0.1022
552.4248,0.3237
552.4250,0.1079
552.4252,0.0263
552.4254,0.0308
552.4256,0.1200
552.4258,0.2309
552.4260,0.0171
552.4262,0.0171
552.4264,0.0107
552.4266,4.7215
552.4268,0.0808
552.4270,0.2446
552.4272,0.1503
552.4274,0.0684
552.4276,1.0661
552.4278,0.0283
552.4280,0.0283
552.4282,0.0362
552.4284,0.1666
552.4286,0.1251
552.4288,0.0694
552.4290,0.0799
552.4292,0.3166
552.4294,0.0623
552.4296,0.0270
552.4298,0.1239
552.4300,1.0429
552.4302,0.1219
552.4304,0.0435
552.4306,0.1015
552.4308,0.0811
552.4310,0.1602
552.4312,3.7197
552.4314,0.0697
552.4316,0.0126
552.4318,0.5075
552.4320,0.0381
552.4322,0.0263
552.4324,0.1551
552.4326,2.3711
552.4328,0.0200
552.4330,0.0251
552.4332,0.0254
552.4334,0.2363
552.4336,0.1557
552.4338,0.0308
552.4340,0.0222
552.4342,0.0298
552.4344,0.0225
552.4346,0.0464
552.4348,0.0496
552.4350,0.0713
552.4352,0.1630
552.4354,0.1076
552.4356,2.5444
552.4358,0.1149
552.4360,0.6264
552.4362,0.0767
552.4364,0.0257
552.4366,0.3498
552.4368,0.2440
552.4370,0.0996
552.4372,0.4014
552.4374,0.0840
552.4376,0.1219
552.4378,0.1229
552.4380,0.0588
552.4382,0.0308
552.4384,0.0104
552.4386,0.2462
552.4388,0.2284
552.4390,0.0572
552.4392,0.0964
552.4394,0.0496
552.4396,0.6261
552.4398,0.1497
552.4400,0.1044
552.4402,0.2440
552.4404,0.0528
552.4406,0.1500
552.4408,0.0694
552.4410,0.2532
552.4412,0.0652
552.4414,0.0757
552.4416,0.0636
552.4418,0.3077
552.4420,0.0866
552.4422,0.3883
552.4424,2.0766
552.4426,0.0515
552.4428,0.0257
552.4430,1.6490
552.4432,0.3498
552.4434,0.0171
552.4436,0.0190
552.4438,0.0174
552.4440,0.0837
552.4442,0.0987
552.4444,0.0840
552.4446,0.1978
552.4448,0.0646
552.4450,0.0171
552.4452,0.0474
552.4454,0.1117
552.4456,0.0882
552.4458,0.0792
