454.6000,6.6632
454.6002,6.6434
454.6004,6.6424
454.6006,6.6205
454.6008,6.6373
454.6010,6.6488
454.6012,6.6810
454.6014,6.6625
454.6016,6.6753
454.6018,6.6702
454.6020,6.6835
454.6022,6.6835
454.6024,6.6880
454.6026,6.6957
454.6028,6.6858
454.6030,6.6899
454.6032,6.7059
454.6034,6.7148
454.6036,6.6947
454.6038,6.6829
454.6040,6.7071
454.6042,6.7078
454.6044,6.7116
454.6046,6.6963
454.6048,6.7189
454.6050,6.7027
454.6052,6.6985
454.6054,6.6906
454.6056,6.6922
454.6058,6.6915
454.6060,6.6816
454.6062,6.6558
454.6064,6.6982
454.6066,6.6622
454.6068,6.6842
454.6070,6.6953
454.6072,6.6928
454.6074,6.6832
454.6076,6.6915
454.6078,6.6928
454.6080,6.6826
454.6082,6.6762
454.6084,6.6718
454.6086,6.6727
454.6088,6.6603
454.6090,6.6581
454.6092,6.6351
454.6094,6.6278
454.6096,6.5879
454.6098,6.6182
454.6100,6.6017
454.6102,6.6141
454.6104,6.5507
454.6106,6.5918
454.6108,6.5806
454.6110,6.6198
454.6112,6.6421
454.6114,6.6533
454.6116,6.6600
454.6118,6.6909
454.6120,6.6676
454.6122,6.6718
454.6124,6.6727
454.6126,6.6769
454.6128,6.6829
454.6130,6.6992
454.6132,6.6778
454.6134,6.6415
454.6136,6.6118
454.6138,6.6198
454.6140,6.5851
454.6142,6.5924
454.6144,6.5736
454.6146,6.6071
454.6148,6.5854
454.6150,6.6208
454.6152,6.5915
454.6154,6.6099
454.6156,6.6154
454.6158,6.6243
454.6160,6.6099
454.6162,6.6600
454.6164,6.6743
454.6166,6.6912
454.6168,6.6791
454.6170,6.6855
454.6172,6.6686
454.6174,6.6922
454.6176,6.6670
454.6178,6.6896
454.6180,6.6902
454.6182,6.6928
454.6184,6.6909
454.6186,6.7094
454.6188,6.7027
454.6190,6.7055
454.6192,6.6842
454.6194,6.6861
454.6196,6.6520
454.6198,6.6389
454.6200,6.6651
454.6202,6.6482
454.6204,6.6641
454.6206,6.6826
454.6208,6.6533
454.6210,6.6928
454.6212,6.6297
454.6214,6.6459
454.6216,6.6756
454.6218,6.6871
454.6220,6.6877
454.6222,6.6877
454.6224,6.6858
454.6226,6.6874
454.6228,6.6450
454.6230,6.6428
454.6232,6.6182
454.6234,6.5899
454.6236,6.5790
454.6238,6.5889
454.6240,6.5739
454.6242,6.6118
454.6244,6.6004
454.6246,6.5930
454.6248,6.5927
454.6250,6.5969
454.6252,6.5902
454.6254,6.5835
454.6256,6.5800
454.6258,6.6013
454.6260,6.6007
454.6262,6.6402
454.6264,6.6201
454.6266,6.6389
454.6268,6.6654
454.6270,6.6628
454.6272,6.6354
454.6274,6.6163
454.6276,6.6048
454.6278,6.6332
454.6280,6.6335
454.6282,6.6345
454.6284,6.6252
454.6286,6.6220
454.6288,6.6275
454.6290,6.6386
454.6292,6.6134
454.6294,6.6683
454.6296,6.6459
454.6298,6.6781
454.6300,6.6724
454.6302,6.6937
454.6304,6.6603
454.6306,6.7043
454.6308,6.6820
454.6310,6.7167
454.6312,6.7125
454.6314,6.6785
454.6316,6.7033
454.6318,6.7074
454.6320,6.7125
454.6322,6.6928
454.6324,6.6526
454.6326,6.6823
454.6328,6.6294
454.6330,6.6303
454.6332,6.6517
454.6334,6.6412
454.6336,6.6437
454.6338,6.6644
454.6340,6.6804
454.6342,6.7024
454.6344,6.7033
454.6346,6.7027
454.6348,6.6890
454.6350,6.7074
454.6352,6.6721
454.6354,6.7055
454.6356,6.7030
454.6358,6.6660
454.6360,6.6431
454.6362,6.6192
454.6364,6.5835
454.6366,6.5943
454.6368,6.5570
454.6370,6.5918
454.6372,6.5730
454.6374,6.5841
454.6376,6.6010
454.6378,6.5778
454.6380,6.5975
454.6382,6.6405
454.6384,6.6112
454.6386,6.6163
454.6388,6.6144
454.6390,6.6192
454.6392,6.6303
454.6394,6.6252
454.6396,6.6450
454.6398,6.6842
454.6400,6.6386
454.6402,6.6520
454.6404,6.5981
454.6406,6.5921
454.6408,6.5816
454.6410,6.5892
454.6412,6.5723
454.6414,6.5959
454.6416,6.5711
454.6418,6.5793
454.6420,6.5774
454.6422,6.5806
454.6424,6.5902
454.6426,6.5746
454.6428,6.6217
454.6430,6.6077
454.6432,6.6307
454.6434,6.6596
454.6436,6.6858
454.6438,6.6810
454.6440,6.6708
454.6442,6.6727
454.6444,6.6603
454.6446,6.6698
454.6448,6.6858
454.6450,6.6651
454.6452,6.6867
454.6454,6.6807
454.6456,6.6925
454.6458,6.7008
454.6460,6.6762
454.6462,6.6864
454.6464,6.6256
454.6466,6.6800
454.6468,6.6651
454.6470,6.6514
454.6472,6.6749
454.6474,6.6756
454.6476,6.6625
454.6478,6.6647
454.6480,6.6338
454.6482,6.6638
454.6484,6.6644
454.6486,6.6753
454.6488,6.7049
454.6490,6.6839
454.6492,6.7084
454.6494,6.7043
454.6496,6.6874
454.6498,6.6772
454.6500,6.6644
454.6502,6.6166
454.6504,6.5959
454.6506,6.6227
454.6508,6.5851
454.6510,6.5736
454.6512,6.6068
454.6514,6.5749
454.6516,6.6501
454.6518,6.5924
454.6520,6.5774
454.6522,6.6090
454.6524,6.5867
454.6526,6.6125
454.6528,6.6029
454.6530,6.6201
454.6532,6.6472
454.6534,6.6692
454.6536,6.6906
454.6538,6.6826
454.6540,6.6638
454.6542,6.6679
454.6544,6.6278
454.6546,6.6536
454.6548,6.6514
454.6550,6.6743
454.6552,6.6549
454.6554,6.6657
454.6556,6.6514
454.6558,6.6622
454.6560,6.5985
454.6562,6.6549
454.6564,6.6256
454.6566,6.6829
454.6568,6.6670
454.6570,6.7043
454.6572,6.6740
454.6574,6.7094
454.6576,6.6746
454.6578,6.6931
454.6580,6.6928
454.6582,6.7062
454.6584,6.7055
454.6586,6.6988
454.6588,6.6992
454.6590,6.6874
454.6592,6.7065
454.6594,6.6772
454.6596,6.6877
454.6598,6.6654
454.6600,6.6271
454.6602,6.6373
454.6604,6.6154
454.6606,6.6364
454.6608,6.6861
454.6610,6.6596
454.6612,6.6877
454.6614,6.6976
454.6616,6.7033
454.6618,6.7014
454.6620,6.6909
454.6622,6.6988
454.6624,6.6424
454.6626,6.6953
454.6628,6.6775
454.6630,6.6679
454.6632,6.6647
454.6634,6.5915
454.6636,6.5660
454.6638,6.6039
454.6640,6.5593
454.6642,6.6214
454.6644,6.5934
454.6646,6.6297
454.6648,6.6523
454.6650,6.6724
454.6652,6.6791
454.6654,6.6813
454.6656,6.6737
454.6658,6.6820
454.6660,6.6676
454.6662,6.6915
454.6664,6.6871
454.6666,6.6957
454.6668,6.6957
454.6670,6.6925
454.6672,6.6922
454.6674,6.6667
454.6676,6.6444
454.6678,6.5902
454.6680,6.5819
454.6682,6.5883
454.6684,6.5774
454.6686,6.6173
454.6688,6.6249
454.6690,6.6198
454.6692,6.6026
454.6694,6.6048
454.6696,6.6083
454.6698,6.6214
454.6700,6.6456
454.6702,6.6826
454.6704,6.7084
454.6706,6.6791
454.6708,6.7001
454.6710,6.6839
454.6712,6.6969
454.6714,6.6864
454.6716,6.6871
454.6718,6.6851
454.6720,6.6737
454.6722,6.6839
454.6724,6.7017
454.6726,6.6950
454.6728,6.6982
