369.4000,6.6421
369.4002,6.6402
369.4004,6.6444
369.4006,6.6482
369.4008,6.6396
369.4010,6.6380
369.4012,6.6307
369.4014,6.6357
369.4016,6.6345
369.4018,6.6275
369.4020,6.6243
369.4022,6.6638
369.4024,6.6874
369.4026,6.6702
369.4028,6.6600
369.4030,6.6657
369.4032,6.6692
369.4034,6.6944
369.4036,6.6842
369.4038,6.6179
369.4040,6.6612
369.4042,6.6810
369.4044,6.6915
369.4046,6.6947
369.4048,6.6985
369.4050,6.6714
369.4052,6.6721
369.4054,6.7004
369.4056,6.6944
369.4058,6.6886
369.4060,6.6941
369.4062,6.7055
369.4064,6.7030
369.4066,6.6584
369.4068,6.6855
369.4070,6.6686
369.4072,6.6973
369.4074,6.6998
369.4076,6.7036
369.4078,6.7106
369.4080,6.6880
369.4082,6.7103
369.4084,6.6982
369.4086,6.7110
369.4088,6.6934
369.4090,6.7008
369.4092,6.6963
369.4094,6.7243
369.4096,6.7001
369.4098,6.6807
369.4100,6.6915
369.4102,6.6514
369.4104,6.6447
369.4106,6.6832
369.4108,6.6737
369.4110,6.6963
369.4112,6.6874
369.4114,6.6593
369.4116,6.6746
369.4118,6.6558
369.4120,6.6797
369.4122,6.6418
369.4124,6.6683
369.4126,6.6804
369.4128,6.6651
369.4130,6.6619
369.4132,6.6587
369.4134,6.6482
369.4136,6.6577
369.4138,6.6310
369.4140,6.6718
369.4142,6.7004
369.4144,6.7059
369.4146,6.7017
369.4148,6.6708
369.4150,6.6966
369.4152,6.7055
369.4154,6.6765
369.4156,6.7052
369.4158,6.6855
369.4160,6.7071
369.4162,6.7043
369.4164,6.6953
369.4166,6.6804
369.4168,6.6507
369.4170,6.6632
369.4172,6.6902
369.4174,6.6804
369.4176,6.6902
369.4178,6.7036
369.4180,6.6880
369.4182,6.7122
369.4184,6.6839
369.4186,6.6953
369.4188,6.7218
369.4190,6.7167
369.4192,6.6068
369.4194,6.7049
369.4196,6.6794
369.4198,6.6995
369.4200,6.6979
369.4202,6.6692
369.4204,6.6609
369.4206,6.7100
369.4208,6.6775
369.4210,6.7052
369.4212,6.7008
369.4214,6.6734
369.4216,6.6937
369.4218,6.6303
369.4220,6.6740
369.4222,6.6641
369.4224,6.6463
369.4226,6.6555
369.4228,6.6660
369.4230,6.6651
369.4232,6.6842
369.4234,6.6488
369.4236,6.6479
369.4238,6.6256
369.4240,6.6514
369.4242,6.6488
369.4244,6.6278
369.4246,6.6482
369.4248,6.6373
369.4250,6.6205
369.4252,6.6466
369.4254,6.5832
369.4256,6.6271
369.4258,6.6549
369.4260,6.6322
369.4262,6.6444
369.4264,6.6444
369.4266,6.6676
369.4268,6.6823
369.4270,6.6584
369.4272,6.6861
369.4274,6.6880
369.4276,6.6727
369.4278,6.6724
369.4280,6.6724
369.4282,6.6641
369.4284,6.6622
369.4286,6.6686
369.4288,6.6934
369.4290,6.6937
369.4292,6.6953
369.4294,6.6561
369.4296,6.6663
369.4298,6.7020
369.4300,6.6679
369.4302,6.6947
369.4304,6.6756
369.4306,6.6976
369.4308,6.6928
369.4310,6.6960
369.4312,6.6596
369.4314,6.6896
369.4316,6.7011
369.4318,6.7087
369.4320,6.6966
369.4322,6.7116
369.4324,6.6874
369.4326,6.7157
369.4328,6.7027
369.4330,6.7106
369.4332,6.6925
369.4334,6.7078
369.4336,6.6708
369.4338,6.7004
369.4340,6.6714
369.4342,6.6600
369.4344,6.6718
369.4346,6.6501
369.4348,6.6109
369.4350,6.6861
369.4352,6.6495
369.4354,6.6765
369.4356,6.6880
369.4358,6.6772
369.4360,6.6504
369.4362,6.6546
369.4364,6.6813
369.4366,6.6632
369.4368,6.6523
369.4370,6.6695
369.4372,6.6721
369.4374,6.6724
369.4376,6.6581
369.4378,6.6581
369.4380,6.6437
369.4382,6.6832
369.4384,6.6765
369.4386,6.6896
369.4388,6.6886
369.4390,6.6941
369.4392,6.6749
369.4394,6.6807
369.4396,6.6705
369.4398,6.6839
369.4400,6.6749
369.4402,6.7027
369.4404,6.6813
369.4406,6.7068
369.4408,6.6832
369.4410,6.6791
369.4412,6.6482
369.4414,6.6765
369.4416,6.6714
369.4418,6.6820
369.4420,6.6934
369.4422,6.6670
369.4424,6.6794
369.4426,6.6848
369.4428,6.6695
369.4430,6.6791
369.4432,6.6893
369.4434,6.7447
369.4436,6.6781
369.4438,6.7122
369.4440,6.6931
369.4442,6.7141
369.4444,6.6734
369.4446,6.6909
369.4448,6.6906
369.4450,6.7119
369.4452,6.7052
369.4454,6.6941
369.4456,6.6953
369.4458,6.6941
369.4460,6.6832
369.4462,6.6463
369.4464,6.6628
369.4466,6.6883
369.4468,6.6348
369.4470,6.6469
369.4472,6.6568
369.4474,6.6552
369.4476,6.6724
369.4478,6.6616
369.4480,6.6431
369.4482,6.6498
369.4484,6.6396
369.4486,6.6450
369.4488,6.6434
369.4490,6.6447
369.4492,6.6402
369.4494,6.6338
369.4496,6.6307
369.4498,6.6077
369.4500,6.6259
369.4502,6.6501
369.4504,6.6393
369.4506,6.6367
369.4508,6.6772
369.4510,6.7039
369.4512,6.6826
369.4514,6.6880
369.4516,6.6829
369.4518,6.6810
369.4520,6.6619
369.4522,6.6896
369.4524,6.6660
369.4526,6.6647
369.4528,6.6737
369.4530,6.6718
369.4532,6.6861
369.4534,6.6890
369.4536,6.6635
369.4538,6.6848
369.4540,6.6517
369.4542,6.6861
369.4544,6.7014
369.4546,6.6813
369.4548,6.6714
369.4550,6.6992
369.4552,6.6775
369.4554,6.7055
369.4556,6.6396
369.4558,6.6886
369.4560,6.7202
369.4562,6.7027
369.4564,6.7081
369.4566,6.6979
369.4568,6.7039
369.4570,6.7071
369.4572,6.6890
369.4574,6.6992
369.4576,6.7081
369.4578,6.7173
369.4580,6.7014
369.4582,6.7008
369.4584,6.6915
369.4586,6.6622
369.4588,6.6867
369.4590,6.6953
369.4592,6.6628
369.4594,6.6909
369.4596,6.6587
