412.0000,0.1121
412.0002,0.1133
412.0004,0.0477
412.0006,0.0015
412.0008,0.0098
412.0010,0.0018
412.0012,0.0655
412.0014,0.0576
412.0016,1.2557
412.0018,0.0643
412.0020,0.1513
412.0022,0.0786
412.0024,0.2966
412.0026,0.0378
412.0028,3.7353
412.0030,0.0200
412.0032,0.0206
412.0034,0.0289
412.0036,0.2354
412.0038,0.0407
412.0040,0.1216
412.0042,0.0694
412.0044,0.0522
412.0046,0.0649
412.0048,0.0181
412.0050,0.0040
412.0052,0.0002
412.0054,0.0037
412.0056,0.0002
412.0058,0.0063
412.0060,0.0034
412.0062,0.0012
412.0064,0.0034
412.0066,0.0206
412.0068,0.0024
412.0070,0.0037
412.0072,0.0028
412.0074,0.0133
412.0076,0.0069
412.0078,0.2131
412.0080,0.2303
412.0082,0.1414
412.0084,0.2622
412.0086,0.1121
412.0088,0.2379
412.0090,0.4361
412.0092,0.1927
412.0094,0.0044
412.0096,0.0228
412.0098,0.1796
412.0100,0.1089
412.0102,0.0933
412.0104,0.2692
412.0106,0.2927
412.0108,0.0531
412.0110,0.0155
412.0112,0.0075
412.0114,0.0289
412.0116,0.0047
412.0118,0.0028
412.0120,0.0534
412.0122,1.4766
412.0124,0.2526
412.0126,0.2730
412.0128,0.0079
412.0130,0.0228
412.0132,0.0136
412.0134,0.0063
412.0136,0.1599
412.0138,0.0021
412.0140,0.0053
412.0142,0.0005
412.0144,0.0232
412.0146,0.0021
412.0148,0.0008
412.0150,0.0005
412.0152,0.0397
412.0154,0.0254
412.0156,0.0130
412.0158,-0.0001
412.0160,0.0012
412.0162,0.0018
412.0164,0.0012
412.0166,0.0136
412.0168,0.0796
412.0170,0.0257
412.0172,-0.0011
412.0174,0.0308
412.0176,0.0550
412.0178,0.0126
412.0180,0.0047
412.0182,0.0066
412.0184,0.0037
412.0186,0.6589
412.0188,0.2000
412.0190,0.5681
412.0192,0.0461
412.0194,0.0582
412.0196,3.0431
412.0198,0.0384
412.0200,0.0206
412.0202,0.0267
412.0204,0.0423
412.0206,0.0263
412.0208,0.0270
412.0210,0.0257
412.0212,0.0416
412.0214,0.0528
412.0216,0.0384
412.0218,0.0276
412.0220,0.0015
412.0222,0.0276
412.0224,0.0152
412.0226,1.3160
412.0228,0.0330
412.0230,0.0158
412.0232,0.0184
412.0234,0.2351
412.0236,0.1350
412.0238,0.3125
412.0240,0.2883
412.0242,0.0486
412.0244,0.0069
412.0246,0.0091
412.0248,0.0015
412.0250,0.0238
412.0252,0.0244
412.0254,0.0031
412.0256,0.1092
412.0258,0.0104
412.0260,0.0069
412.0262,0.0034
412.0264,3.0288
412.0266,0.0063
412.0268,0.0040
412.0270,0.8759
412.0272,0.0209
412.0274,0.0024
412.0276,0.0117
412.0278,0.0694
412.0280,0.0165
412.0282,2.6550
412.0284,0.2478
412.0286,0.4970
412.0288,0.0815
412.0290,0.3291
412.0292,0.0805
412.0294,0.0378
412.0296,0.0330
412.0298,0.0238
412.0300,0.0002
412.0302,0.0002
412.0304,0.0235
412.0306,0.0008
412.0308,0.7771
412.0310,0.0024
412.0312,0.0018
412.0314,0.0429
412.0316,0.0002
412.0318,0.0005
412.0320,0.0008
412.0322,0.0161
412.0324,0.5164
412.0326,0.0238
412.0328,0.0002
412.0330,-0.0007
412.0332,0.0008
412.0334,0.0012
412.0336,0.0005
412.0338,0.0063
412.0340,0.0161
412.0342,-0.0004
412.0344,-0.0004
412.0346,0.0298
412.0348,0.0187
412.0350,-0.0007
412.0352,0.0397
412.0354,-0.0027
412.0356,0.0592
412.0358,-0.0007
412.0360,0.0021
412.0362,0.0298
412.0364,0.0117
412.0366,0.0091
412.0368,0.0369
412.0370,0.0617
412.0372,0.0305
412.0374,0.0181
412.0376,0.0152
412.0378,0.0117
412.0380,0.0059
412.0382,0.0107
412.0384,0.0072
412.0386,0.0136
412.0388,0.0203
412.0390,0.0276
412.0392,0.0037
412.0394,0.0095
412.0396,0.0028
412.0398,0.0066
412.0400,0.4772
412.0402,0.0563
412.0404,-0.0001
412.0406,0.0177
412.0408,0.0161
412.0410,0.0031
412.0412,0.0228
412.0414,0.0079
412.0416,0.1057
412.0418,0.5687
412.0420,0.0130
412.0422,5.3139
412.0424,0.2306
412.0426,4.8092
412.0428,6.6230
412.0430,0.2478
412.0432,0.1825
412.0434,0.1015
412.0436,0.1168
412.0438,0.1159
412.0440,1.1382
412.0442,0.0346
412.0444,0.0216
412.0446,0.1430
412.0448,0.1302
412.0450,0.1669
412.0452,0.2258
412.0454,0.0725
412.0456,0.0486
412.0458,0.0630
412.0460,0.0522
412.0462,0.3300
412.0464,0.3077
412.0466,0.3820
412.0468,0.5996
412.0470,0.2580
412.0472,0.1258
412.0474,0.0435
412.0476,0.1114
412.0478,0.0343
412.0480,0.0165
412.0482,0.1299
412.0484,0.0464
412.0486,0.0741
412.0488,0.0496
412.0490,0.0155
412.0492,0.0174
412.0494,0.0244
412.0496,0.0582
412.0498,0.2443
412.0500,0.3205
412.0502,0.1353
412.0504,4.8519
412.0506,0.0149
412.0508,0.0298
412.0510,0.0238
412.0512,0.0082
412.0514,0.0130
412.0516,0.0075
412.0518,0.0206
412.0520,0.8090
412.0522,0.0349
412.0524,0.0732
412.0526,2.5208
412.0528,0.0741
412.0530,0.0184
412.0532,0.0493
412.0534,1.8134
412.0536,0.0754
412.0538,0.1038
412.0540,0.4062
412.0542,0.0754
412.0544,0.1742
412.0546,0.0047
412.0548,0.0314
412.0550,0.0024
412.0552,0.0859
412.0554,1.0719
412.0556,0.0423
412.0558,0.2443
412.0560,0.0904
412.0562,0.0420
412.0564,0.0735
412.0566,0.0674
412.0568,0.0203
412.0570,0.1666
412.0572,0.0429
412.0574,0.1162
412.0576,0.0267
412.0578,0.0949
412.0580,0.1646
412.0582,0.0652
412.0584,0.0200
412.0586,0.0251
412.0588,0.0200
412.0590,0.0018
412.0592,0.0021
412.0594,0.0107
412.0596,0.0165
412.0598,0.0200
412.0600,0.0053
412.0602,0.0047
412.0604,0.0872
412.0606,0.0471
412.0608,0.0369
412.0610,0.0066
412.0612,0.0420
412.0614,0.0047
412.0616,0.0458
412.0618,0.0095
412.0620,0.0324
412.0622,0.0187
412.0624,0.0024
412.0626,0.0005
412.0628,0.0088
412.0630,0.0165
412.0632,0.0209
412.0634,-0.0004
412.0636,0.0012
412.0638,0.0066
412.0640,-0.0004
412.0642,0.0101
412.0644,0.0012
412.0646,0.0044
412.0648,0.0235
412.0650,0.0187
412.0652,0.0356
412.0654,0.0088
412.0656,0.0031
412.0658,0.0184
412.0660,0.0212
412.0662,0.0209
412.0664,0.0420
412.0666,0.0789
412.0668,3.8666
412.0670,0.9431
412.0672,0.2284
412.0674,1.0811
412.0676,2.9141
412.0678,0.2427
412.0680,3.2786
412.0682,0.0646
412.0684,0.0059
412.0686,0.0114
412.0688,0.0098
412.0690,0.0123
412.0692,0.0209
412.0694,0.0722
412.0696,0.0302
412.0698,0.6149
412.0700,0.1073
412.0702,0.0588
412.0704,0.0592
412.0706,0.1407
412.0708,0.1532
412.0710,0.4476
412.0712,0.0722
412.0714,0.1602
412.0716,0.1713
412.0718,0.0353
412.0720,0.0072
412.0722,0.0005
412.0724,0.0748
412.0726,0.0117
412.0728,0.1442
412.0730,0.0572
412.0732,0.0560
412.0734,0.0343
412.0736,0.0024
412.0738,0.0037
412.0740,0.0391
412.0742,0.3077
412.0744,0.0850
412.0746,0.3826
412.0748,1.5295
412.0750,0.0811
412.0752,0.0034
412.0754,1.5116
412.0756,0.0031
412.0758,3.5221
412.0760,0.0047
412.0762,0.0028
412.0764,0.0047
412.0766,0.0082
412.0768,0.0069
412.0770,0.0028
412.0772,0.0008
412.0774,0.0018
412.0776,0.0050
412.0778,0.0518
412.0780,0.0333
412.0782,0.8099
412.0784,0.0878
412.0786,0.1073
412.0788,0.2921
412.0790,0.0324
412.0792,0.0365
412.0794,0.0155
412.0796,0.0005
412.0798,0.0005
412.0800,0.0005
412.0802,0.0008
412.0804,0.0005
412.0806,0.0053
412.0808,0.0085
412.0810,0.0012
412.0812,0.0471
412.0814,0.0467
412.0816,0.0257
412.0818,0.0085
412.0820,0.0547
412.0822,0.0044
412.0824,0.0515
412.0826,-0.0007
412.0828,0.0247
412.0830,0.0085
412.0832,0.0079
412.0834,0.0123
412.0836,0.1455
412.0838,0.0270
412.0840,0.0448
412.0842,0.0142
412.0844,0.0171
412.0846,0.0761
412.0848,0.0295
412.0850,0.0053
412.0852,0.0126
412.0854,0.0117
412.0856,0.0136
412.0858,0.0257
412.0860,0.0429
412.0862,0.0232
412.0864,0.0206
412.0866,0.0337
412.0868,0.0267
412.0870,0.0257
412.0872,0.0429
412.0874,0.0623
412.0876,0.0515
412.0878,0.0515
412.0880,0.0646
412.0882,0.0506
412.0884,0.0729
412.0886,0.0267
412.0888,0.0018
412.0890,0.0149
412.0892,0.0413
412.0894,0.2408
412.0896,0.1197
412.0898,0.1522
412.0900,0.0286
412.0902,0.1226
412.0904,0.0088
412.0906,0.0021
412.0908,0.0410
412.0910,0.0002
412.0912,0.0496
412.0914,0.0576
412.0916,0.4467
412.0918,0.0885
412.0920,0.0824
412.0922,0.0120
412.0924,0.0155
412.0926,0.2217
412.0928,0.0177
412.0930,0.0034
412.0932,0.0002
412.0934,0.0079
412.0936,0.0024
412.0938,0.0044
412.0940,0.0082
412.0942,0.0725
412.0944,3.8838
412.0946,0.0149
412.0948,0.0219
412.0950,0.0047
412.0952,0.0155
412.0954,0.0190
412.0956,0.0098
412.0958,0.0075
412.0960,0.0732
412.0962,0.0254
412.0964,0.0410
412.0966,0.0177
412.0968,0.0247
412.0970,0.0397
412.0972,0.0235
412.0974,0.0286
412.0976,0.0483
412.0978,0.0869
412.0980,0.2099
412.0982,0.0372
412.0984,0.0165
412.0986,0.0072
412.0988,0.0410
412.0990,0.3402
412.0992,0.2494
412.0994,0.0840
412.0996,0.0725
412.0998,0.0082
412.1000,0.0075
412.1002,0.0324
412.1004,-0.0001
412.1006,0.0002
412.1008,0.0136
412.1010,0.0018
412.1012,0.0996
412.1014,0.1675
412.1016,0.0780
412.1018,0.0244
412.1020,0.0075
