533.4000,6.6695
533.4002,6.6839
533.4004,6.6581
533.4006,6.6536
533.4008,6.6612
533.4010,6.6670
533.4012,6.6797
533.4014,6.6526
533.4016,6.6628
533.4018,6.6775
533.4020,6.6781
533.4022,6.6651
533.4024,6.6533
533.4026,6.6858
533.4028,6.6874
533.4030,6.6683
533.4032,6.6561
533.4034,6.6546
533.4036,6.7004
533.4038,6.6689
533.4040,6.6832
533.4042,6.7065
533.4044,6.6797
533.4046,6.6925
533.4048,6.6950
533.4050,6.6925
533.4052,6.7049
533.4054,6.6839
533.4056,6.7116
533.4058,6.6998
533.4060,6.6775
533.4062,6.7049
533.4064,6.6721
533.4066,6.6864
533.4068,6.6823
533.4070,6.6485
533.4072,6.6816
533.4074,6.6431
533.4076,6.6816
533.4078,6.6918
533.4080,6.6848
533.4082,6.6762
533.4084,6.6679
533.4086,6.7014
533.4088,6.6670
533.4090,6.7078
533.4092,6.7205
533.4094,6.6679
533.4096,6.6883
533.4098,6.6746
533.4100,6.6565
533.4102,6.6829
533.4104,6.6625
533.4106,6.5997
533.4108,6.6482
533.4110,6.6472
533.4112,6.6023
533.4114,6.6804
533.4116,6.6542
533.4118,6.6695
533.4120,6.6488
533.4122,6.6785
533.4124,6.7164
533.4126,6.7186
533.4128,6.7055
533.4130,6.7094
533.4132,6.6708
533.4134,6.6660
533.4136,6.6536
533.4138,6.5953
533.4140,6.6832
533.4142,6.6479
533.4144,6.6393
533.4146,6.6581
533.4148,6.6233
533.4150,6.6444
533.4152,6.6383
533.4154,6.6558
533.4156,6.6565
533.4158,6.7189
533.4160,6.7024
533.4162,6.6928
533.4164,6.7119
533.4166,6.6842
533.4168,6.6593
533.4170,6.6985
533.4172,6.7122
533.4174,6.7100
533.4176,6.7103
533.4178,6.7068
533.4180,6.6651
533.4182,6.6603
533.4184,6.6393
533.4186,6.6405
533.4188,6.6743
533.4190,6.6415
533.4192,6.6772
533.4194,6.6488
533.4196,6.6721
533.4198,6.6596
533.4200,6.6641
