82.0000,0.0305
82.0002,0.0203
82.0004,0.0091
82.0006,0.0216
82.0008,0.0117
82.0010,3.4239
82.0012,0.0155
82.0014,1.0888
82.0016,0.0512
82.0018,0.0059
82.0020,0.0193
82.0022,0.0311
82.0024,0.0130
82.0026,0.0104
82.0028,0.0193
82.0030,0.0117
82.0032,0.0241
82.0034,0.0145
82.0036,0.0633
82.0038,0.0117
82.0040,0.0082
82.0042,0.0072
82.0044,0.0522
82.0046,0.0145
82.0048,0.0416
82.0050,0.0161
82.0052,0.0117
82.0054,0.0592
82.0056,0.0324
82.0058,0.0184
82.0060,0.0085
82.0062,0.0110
82.0064,0.0407
82.0066,0.0091
82.0068,2.6072
82.0070,0.1430
82.0072,0.0066
82.0074,0.0079
82.0076,0.0212
82.0078,0.0241
82.0080,0.0098
82.0082,0.0423
82.0084,0.0085
82.0086,0.0232
82.0088,0.0343
82.0090,0.0327
82.0092,0.0435
82.0094,0.0145
82.0096,0.0126
82.0098,0.0104
82.0100,0.0831
82.0102,0.0216
82.0104,0.0114
82.0106,0.1168
82.0108,0.0130
82.0110,0.0168
82.0112,0.0464
82.0114,0.0225
82.0116,0.0171
82.0118,0.1162
82.0120,0.3284
82.0122,0.0397
82.0124,0.0270
82.0126,0.0193
82.0128,0.1188
82.0130,0.4686
82.0132,0.0200
82.0134,0.0458
82.0136,0.0171
82.0138,0.0486
82.0140,0.0069
82.0142,0.0155
82.0144,0.0295
82.0146,0.0117
82.0148,0.5795
82.0150,0.0130
82.0152,0.0212
82.0154,0.0697
82.0156,0.0075
82.0158,0.0117
82.0160,0.0133
82.0162,0.0200
82.0164,0.0273
82.0166,0.0206
82.0168,0.0145
82.0170,0.0136
82.0172,0.0279
82.0174,0.0276
82.0176,0.0808
82.0178,0.0276
82.0180,0.0177
82.0182,0.8052
82.0184,0.0729
82.0186,0.0719
82.0188,0.0091
82.0190,0.0104
82.0192,0.0053
82.0194,0.0177
82.0196,0.0155
82.0198,0.0451
82.0200,0.0314
82.0202,0.0040
82.0204,0.0216
82.0206,0.0123
82.0208,0.0324
82.0210,0.0142
82.0212,0.0149
82.0214,0.0171
82.0216,0.0133
82.0218,0.0117
82.0220,0.0149
82.0222,0.0085
82.0224,0.0133
82.0226,0.0107
82.0228,0.0362
82.0230,0.0126
82.0232,0.0066
82.0234,0.0133
82.0236,0.0050
82.0238,0.0126
82.0240,0.0184
82.0242,0.0107
82.0244,0.0152
82.0246,0.0098
82.0248,0.0028
82.0250,3.4558
82.0252,0.0069
82.0254,0.0095
82.0256,3.6139
82.0258,0.0053
82.0260,0.0069
82.0262,0.0063
82.0264,0.0040
82.0266,0.0088
82.0268,0.0075
82.0270,0.0044
82.0272,0.2545
82.0274,0.0082
82.0276,0.0050
82.0278,0.0072
82.0280,0.0056
82.0282,0.1955
82.0284,0.0063
82.0286,0.0034
82.0288,0.3832
82.0290,0.0037
82.0292,0.0088
82.0294,0.0142
82.0296,0.0095
82.0298,0.0075
82.0300,0.0085
82.0302,0.0114
82.0304,0.0091
82.0306,0.0104
82.0308,0.0066
82.0310,0.0117
82.0312,0.0149
82.0314,1.4039
82.0316,0.0031
82.0318,0.0095
82.0320,0.1098
82.0322,0.0563
82.0324,-0.0004
82.0326,0.0232
82.0328,-0.0001
82.0330,0.0050
82.0332,0.0130
82.0334,0.0123
82.0336,0.0104
82.0338,0.0126
82.0340,0.0158
82.0342,0.0117
82.0344,1.0308
82.0346,0.0158
82.0348,0.0184
82.0350,0.0130
82.0352,0.0085
82.0354,0.0356
82.0356,0.0311
82.0358,0.0174
82.0360,0.0091
82.0362,0.0222
82.0364,0.0232
82.0366,0.0216
82.0368,0.0725
82.0370,0.0107
82.0372,0.0203
82.0374,0.0311
82.0376,0.2354
82.0378,0.0802
82.0380,0.0337
82.0382,0.0047
82.0384,6.7065
82.0386,0.0244
82.0388,0.0177
82.0390,0.0254
82.0392,0.1822
82.0394,0.0442
82.0396,0.0235
82.0398,0.0467
82.0400,0.4546
82.0402,0.0400
82.0404,0.0964
82.0406,0.0171
82.0408,0.0710
82.0410,6.7212
82.0412,6.7151
82.0414,0.1879
82.0416,0.0639
82.0418,0.1143
82.0420,0.0506
82.0422,0.0353
82.0424,0.1391
82.0426,0.1666
82.0428,0.0888
82.0430,0.1589
82.0432,0.0353
82.0434,0.0114
82.0436,0.0142
82.0438,0.0251
82.0440,0.0136
82.0442,0.0133
82.0444,0.0388
82.0446,0.0289
82.0448,0.0311
82.0450,0.0190
82.0452,0.0171
82.0454,0.0324
82.0456,0.0187
82.0458,0.0184
82.0460,0.0372
82.0462,2.1228
82.0464,0.0257
82.0466,0.0085
82.0468,0.0152
82.0470,0.1264
82.0472,0.2698
82.0474,0.0391
82.0476,0.0314
82.0478,3.5833
82.0480,0.0448
82.0482,0.0273
82.0484,0.0665
82.0486,0.0608
82.0488,0.1191
82.0490,0.1283
82.0492,0.0168
82.0494,0.0206
82.0496,0.0181
82.0498,0.0831
82.0500,0.0410
82.0502,0.1462
82.0504,4.3700
82.0506,0.0324
82.0508,0.1286
82.0510,0.1101
82.0512,0.2998
82.0514,0.0040
82.0516,0.0837
82.0518,0.0681
82.0520,0.0238
82.0522,0.0225
82.0524,0.0232
82.0526,0.0079
82.0528,0.0047
82.0530,0.0028
82.0532,0.0139
82.0534,0.0267
82.0536,2.7710
82.0538,0.0384
82.0540,0.0117
82.0542,0.0130
82.0544,0.0337
82.0546,0.0130
82.0548,2.4979
82.0550,0.1009
82.0552,0.0145
82.0554,0.0174
82.0556,0.0059
82.0558,0.1834
82.0560,0.1213
82.0562,0.0152
82.0564,0.0286
82.0566,0.0273
82.0568,0.0302
82.0570,0.0187
82.0572,0.0888
82.0574,0.0257
82.0576,0.1599
82.0578,4.0023
82.0580,0.0098
82.0582,0.0008
82.0584,0.0082
82.0586,0.0104
82.0588,0.0369
82.0590,0.0088
82.0592,0.0117
82.0594,0.0130
82.0596,0.0407
82.0598,0.0200
82.0600,0.0394
82.0602,0.0260
82.0604,0.0190
82.0606,0.0161
82.0608,0.0193
82.0610,0.0181
82.0612,0.0413
82.0614,0.0365
82.0616,0.0155
82.0618,0.0059
82.0620,3.3828
82.0622,0.0219
82.0624,0.0107
82.0626,0.0107
82.0628,0.0085
82.0630,2.4788
82.0632,0.0168
82.0634,0.0149
82.0636,0.0101
82.0638,0.0149
82.0640,2.8937
82.0642,0.0130
82.0644,0.0104
82.0646,0.0136
82.0648,0.0161
82.0650,0.0171
82.0652,0.0238
82.0654,0.0381
82.0656,0.0114
82.0658,0.0158
82.0660,0.0576
82.0662,0.0079
82.0664,0.0117
82.0666,0.0085
82.0668,0.0104
82.0670,0.0082
82.0672,0.0063
82.0674,0.0088
82.0676,0.0117
82.0678,0.0110
82.0680,0.0018
82.0682,3.5281
82.0684,0.0228
82.0686,0.0216
82.0688,0.0117
82.0690,0.0333
82.0692,0.0232
82.0694,0.0321
82.0696,0.0209
82.0698,1.4912
82.0700,0.0069
82.0702,0.0165
82.0704,0.0206
82.0706,0.0181
82.0708,0.0145
82.0710,1.7255
82.0712,0.0158
82.0714,0.0139
82.0716,0.0314
82.0718,0.3788
82.0720,0.0534
82.0722,0.0875
82.0724,0.0292
82.0726,0.0098
82.0728,0.0149
82.0730,0.0095
82.0732,0.0095
82.0734,0.0295
82.0736,0.0200
82.0738,0.0251
82.0740,0.0177
82.0742,0.0372
82.0744,0.0378
82.0746,0.0305
82.0748,0.0375
82.0750,0.0365
82.0752,0.0690
82.0754,0.0056
82.0756,0.0136
82.0758,0.0142
82.0760,0.0139
82.0762,0.0120
82.0764,0.0091
82.0766,0.0040
82.0768,0.0117
82.0770,0.0072
82.0772,0.0056
82.0774,0.0158
82.0776,3.2550
82.0778,0.2182
82.0780,0.1025
82.0782,0.0174
82.0784,0.0732
82.0786,0.0056
