171.4000,0.0866
171.4002,0.0544
171.4004,0.0713
171.4006,0.0537
171.4008,1.1053
171.4010,0.0690
171.4012,0.0984
171.4014,0.0506
171.4016,0.0302
171.4018,2.9982
171.4020,0.0738
171.4022,0.1293
171.4024,0.0993
171.4026,0.1560
171.4028,0.1101
171.4030,0.0674
171.4032,2.3367
171.4034,0.3100
171.4036,0.0572
171.4038,1.3778
171.4040,0.0531
171.4042,0.2453
171.4044,0.2010
171.4046,5.6049
171.4048,5.6622
171.4050,0.0888
171.4052,0.0435
171.4054,0.0783
171.4056,0.0190
171.4058,3.1569
171.4060,0.0423
171.4062,0.0212
171.4064,0.1117
171.4066,0.0359
171.4068,0.8160
171.4070,0.0330
171.4072,0.0222
171.4074,0.0579
171.4076,0.0381
171.4078,0.0710
171.4080,0.0439
171.4082,0.0821
171.4084,0.2048
171.4086,0.2507
171.4088,0.0458
171.4090,0.0292
171.4092,0.0171
171.4094,0.0161
171.4096,0.0378
171.4098,0.0359
171.4100,0.0286
171.4102,0.0155
171.4104,0.0031
171.4106,0.0936
171.4108,0.0318
171.4110,0.0786
171.4112,0.0203
171.4114,0.0232
171.4116,0.0525
171.4118,0.0659
171.4120,0.0429
171.4122,0.0831
171.4124,0.0541
171.4126,0.0477
171.4128,0.0381
171.4130,0.0483
171.4132,0.0257
171.4134,0.0757
171.4136,0.0349
171.4138,0.0273
171.4140,0.0349
171.4142,5.0437
171.4144,0.0448
171.4146,0.0815
171.4148,0.0337
171.4150,0.0292
171.4152,0.0356
171.4154,0.0114
171.4156,0.0181
171.4158,0.0212
171.4160,0.8985
171.4162,3.8229
171.4164,0.0375
171.4166,0.0270
171.4168,0.0340
171.4170,0.0161
171.4172,0.1465
171.4174,0.0145
171.4176,0.1646
171.4178,0.4361
171.4180,0.0827
171.4182,0.5808
171.4184,0.0238
171.4186,0.0553
171.4188,0.0206
171.4190,0.0302
171.4192,0.0152
171.4194,0.3947
171.4196,5.0517
171.4198,0.0751
171.4200,0.0569
171.4202,3.6441
171.4204,0.0158
171.4206,0.0142
171.4208,0.0298
171.4210,0.0289
171.4212,0.1140
171.4214,0.0222
171.4216,0.0206
171.4218,0.2752
171.4220,0.0668
171.4222,0.0295
171.4224,0.0117
171.4226,1.2895
171.4228,0.0295
171.4230,0.0311
171.4232,0.3507
171.4234,0.0295
171.4236,0.0165
171.4238,0.0601
171.4240,0.0496
171.4242,0.0748
171.4244,0.0359
171.4246,0.0563
171.4248,0.0471
171.4250,0.0448
171.4252,0.0566
171.4254,0.0569
171.4256,0.6197
171.4258,0.0222
171.4260,0.1235
171.4262,0.0145
171.4264,0.0082
171.4266,0.1328
171.4268,0.0330
171.4270,0.1834
171.4272,0.0276
171.4274,0.6082
171.4276,0.0471
171.4278,0.0477
171.4280,0.0130
171.4282,0.0107
171.4284,0.0722
171.4286,1.0164
171.4288,0.0515
171.4290,0.0257
171.4292,0.0133
171.4294,0.0283
171.4296,0.2590
171.4298,0.0362
171.4300,0.0257
171.4302,0.3221
171.4304,0.0273
171.4306,0.0142
171.4308,0.1478
171.4310,0.0273
171.4312,0.9871
171.4314,0.0222
171.4316,0.1184
171.4318,0.1828
171.4320,0.0314
171.4322,3.9045
171.4324,0.1089
171.4326,0.0375
171.4328,0.0416
171.4330,0.1414
171.4332,0.1742
171.4334,0.0579
171.4336,0.0343
171.4338,0.0426
171.4340,0.5120
171.4342,4.0415
171.4344,0.0107
171.4346,0.0158
171.4348,0.0276
171.4350,0.1223
171.4352,0.0429
171.4354,0.0426
171.4356,0.1863
171.4358,0.2128
171.4360,0.0209
171.4362,0.0614
171.4364,0.0308
171.4366,0.0789
171.4368,0.1015
171.4370,0.0821
171.4372,0.3138
171.4374,0.0840
171.4376,0.0222
171.4378,0.0196
171.4380,0.0241
171.4382,0.0298
171.4384,0.0232
171.4386,0.0598
171.4388,0.0193
171.4390,0.4910
171.4392,0.1235
171.4394,0.0531
171.4396,0.0410
171.4398,0.1978
171.4400,0.3982
171.4402,0.1439
171.4404,0.0458
171.4406,0.0643
171.4408,0.1200
171.4410,0.0522
171.4412,0.0671
171.4414,0.0811
171.4416,0.0314
171.4418,0.0477
171.4420,0.0445
171.4422,0.1146
171.4424,0.0416
171.4426,0.0907
171.4428,0.0273
171.4430,0.0187
171.4432,0.0824
171.4434,0.0324
171.4436,0.0091
171.4438,0.0126
171.4440,0.0318
171.4442,0.1175
171.4444,0.0098
171.4446,0.0509
171.4448,0.0238
171.4450,0.1372
171.4452,0.0232
171.4454,0.0372
171.4456,0.0694
171.4458,0.1312
171.4460,0.0276
171.4462,0.0203
171.4464,0.0659
171.4466,0.0671
171.4468,0.0337
171.4470,0.1509
171.4472,0.0783
171.4474,0.4467
171.4476,0.0298
171.4478,0.0117
171.4480,0.4795
171.4482,0.0333
171.4484,0.1398
171.4486,0.0085
171.4488,0.0254
171.4490,0.0267
171.4492,0.0384
171.4494,0.0139
171.4496,0.1602
171.4498,0.0276
171.4500,0.0646
171.4502,0.0384
171.4504,0.0286
171.4506,0.1659
171.4508,0.0372
171.4510,0.0391
171.4512,0.0420
171.4514,0.1114
171.4516,0.0318
171.4518,4.6116
171.4520,0.1070
171.4522,0.0537
171.4524,0.0435
171.4526,3.4736
171.4528,0.0365
171.4530,0.0496
171.4532,0.0429
171.4534,0.0410
171.4536,0.0566
171.4538,1.3102
171.4540,0.0254
171.4542,0.0327
171.4544,0.0435
171.4546,0.0260
171.4548,0.0949
171.4550,0.7309
171.4552,0.5671
171.4554,0.0442
171.4556,1.1324
171.4558,0.0432
171.4560,0.1028
171.4562,0.1289
171.4564,0.0273
171.4566,0.0917
171.4568,0.0212
171.4570,0.0525
171.4572,0.0381
171.4574,0.0136
171.4576,0.0337
171.4578,0.0388
171.4580,0.0279
171.4582,0.0400
171.4584,0.0384
171.4586,0.0343
171.4588,0.0681
171.4590,0.0655
171.4592,0.0394
171.4594,0.0184
171.4596,0.0212
171.4598,0.0174
171.4600,0.0369
171.4602,0.3517
171.4604,0.1044
171.4606,0.0710
171.4608,0.0072
171.4610,0.0228
171.4612,0.0435
171.4614,0.0232
171.4616,0.1564
171.4618,0.2430
171.4620,0.1442
171.4622,0.0079
171.4624,0.0158
171.4626,0.0130
171.4628,0.0260
171.4630,0.0598
171.4632,0.0990
171.4634,0.0384
171.4636,0.1108
171.4638,0.0576
171.4640,0.0423
171.4642,0.0375
171.4644,0.0451
171.4646,0.0442
171.4648,0.0321
171.4650,0.0267
171.4652,0.1006
171.4654,0.0337
171.4656,0.0286
171.4658,0.0295
171.4660,1.6987
171.4662,5.0077
171.4664,0.0576
171.4666,0.0490
171.4668,0.0811
171.4670,0.2223
171.4672,0.0866
171.4674,0.0639
171.4676,0.0579
171.4678,0.1729
171.4680,0.6700
171.4682,0.1229
171.4684,0.0260
171.4686,0.0362
171.4688,0.3689
171.4690,0.1653
171.4692,0.4323
171.4694,0.0448
171.4696,0.0655
171.4698,0.0365
171.4700,0.0502
171.4702,0.0171
171.4704,0.0177
171.4706,0.0283
171.4708,0.2599
171.4710,0.2934
171.4712,0.1114
171.4714,0.0142
171.4716,0.0442
171.4718,0.0232
171.4720,0.0544
171.4722,0.0270
171.4724,0.0486
171.4726,0.0713
171.4728,0.0273
171.4730,0.0525
171.4732,0.4202
171.4734,0.1070
171.4736,0.0283
171.4738,0.0232
171.4740,0.5528
171.4742,0.4358
171.4744,0.1707
171.4746,4.2104
171.4748,0.0856
171.4750,0.3887
171.4752,0.0483
171.4754,0.0295
171.4756,0.0193
171.4758,0.1038
171.4760,0.0145
171.4762,0.0098
171.4764,0.6669
171.4766,0.0273
171.4768,0.0136
171.4770,0.0225
171.4772,0.0184
171.4774,0.0123
171.4776,0.0079
171.4778,4.8101
171.4780,0.1541
171.4782,0.0302
171.4784,0.5706
171.4786,2.0199
171.4788,0.2191
171.4790,0.0429
171.4792,0.0515
171.4794,0.0659
171.4796,0.0400
171.4798,0.0388
171.4800,0.2172
171.4802,0.0410
171.4804,0.0381
171.4806,0.2194
171.4808,0.0257
171.4810,0.0353
