205.8000,0.7950
205.8002,0.0018
205.8004,0.0028
205.8006,0.0486
205.8008,0.0286
205.8010,0.0302
205.8012,0.1694
205.8014,0.0145
205.8016,0.0796
205.8018,0.0302
205.8020,0.0114
205.8022,0.0069
205.8024,0.1927
205.8026,0.0324
205.8028,0.0244
205.8030,0.0216
205.8032,0.0343
205.8034,0.0136
205.8036,0.0257
205.8038,3.9810
205.8040,0.0566
205.8042,0.0082
205.8044,0.0429
205.8046,0.3495
205.8048,0.1038
205.8050,0.1105
205.8052,0.0365
205.8054,0.1267
205.8056,0.0837
205.8058,0.2532
205.8060,0.0566
205.8062,3.7789
205.8064,0.0789
205.8066,0.0002
205.8068,0.0120
205.8070,0.1162
205.8072,0.0920
205.8074,3.6397
205.8076,0.4122
205.8078,0.6149
205.8080,0.0171
205.8082,0.0193
205.8084,0.4620
205.8086,0.1101
205.8088,0.0435
205.8090,0.4562
205.8092,0.0107
205.8094,2.6964
205.8096,0.0289
205.8098,0.0340
205.8100,3.7142
205.8102,0.2959
205.8104,2.3924
205.8106,3.1285
205.8108,0.0037
205.8110,0.0002
205.8112,0.0152
205.8114,0.0187
205.8116,0.0216
205.8118,0.0461
205.8120,0.1060
205.8122,5.3576
205.8124,0.0174
205.8126,3.9185
205.8128,1.3058
205.8130,3.6323
205.8132,0.0279
205.8134,0.0365
205.8136,0.4680
205.8138,0.0104
205.8140,0.0079
205.8142,0.0222
205.8144,0.0404
205.8146,0.0130
205.8148,0.0512
205.8150,0.0869
205.8152,0.0206
205.8154,0.0232
205.8156,0.0177
205.8158,0.0238
205.8160,1.5735
205.8162,0.0416
205.8164,4.8672
205.8166,0.7070
205.8168,0.1978
205.8170,0.0040
205.8172,0.0114
205.8174,0.0206
205.8176,0.0091
205.8178,0.0152
205.8180,0.1818
205.8182,0.0114
205.8184,4.5794
205.8186,0.0913
205.8188,0.2252
205.8190,0.0040
205.8192,0.0639
205.8194,0.0066
205.8196,0.0324
205.8198,0.0091
205.8200,0.0120
205.8202,0.0152
205.8204,0.0200
205.8206,0.0442
205.8208,0.0177
205.8210,0.0751
205.8212,0.0066
205.8214,0.1015
205.8216,0.1015
205.8218,0.1219
205.8220,2.4342
205.8222,0.0773
205.8224,0.1073
205.8226,0.0232
205.8228,0.1551
205.8230,0.1289
205.8232,0.0531
205.8234,0.8052
205.8236,2.5616
205.8238,0.0569
205.8240,0.0257
205.8242,0.0232
205.8244,0.0044
205.8246,0.0018
205.8248,0.0044
205.8250,0.0037
205.8252,0.0066
205.8254,0.0072
205.8256,0.0085
205.8258,0.0069
205.8260,0.0145
205.8262,0.0601
205.8264,0.0423
205.8266,0.0168
205.8268,0.0608
205.8270,0.0439
205.8272,0.2899
205.8274,0.0745
205.8276,0.2418
205.8278,0.0671
205.8280,0.0397
205.8282,0.3345
205.8284,0.2510
205.8286,0.1050
205.8288,0.1248
205.8290,0.0496
205.8292,1.5088
205.8294,0.0639
205.8296,0.5936
205.8298,0.0694
205.8300,0.0168
205.8302,0.0279
205.8304,0.0056
205.8306,0.0015
205.8308,0.7354
205.8310,0.0012
205.8312,0.0040
205.8314,0.0028
205.8316,0.0072
205.8318,2.1152
205.8320,0.0506
205.8322,0.0257
205.8324,0.0314
205.8326,4.5577
205.8328,1.7337
205.8330,0.0808
205.8332,0.0283
205.8334,0.0588
205.8336,1.5801
205.8338,0.0789
205.8340,0.0273
205.8342,0.0553
205.8344,0.0161
205.8346,0.0356
205.8348,0.0298
205.8350,0.0410
205.8352,0.0270
205.8354,0.1790
205.8356,0.4253
205.8358,0.0601
205.8360,0.0502
205.8362,2.2270
205.8364,1.0228
205.8366,0.1455
205.8368,0.2064
205.8370,0.0477
205.8372,0.0560
205.8374,0.0324
205.8376,0.2293
205.8378,3.9956
205.8380,0.0318
205.8382,0.0222
205.8384,0.0123
205.8386,0.0471
205.8388,0.0247
205.8390,0.0196
205.8392,0.0181
205.8394,4.4290
205.8396,0.1121
205.8398,2.2251
205.8400,0.0608
205.8402,0.4594
205.8404,0.0706
205.8406,0.3163
205.8408,0.0133
205.8410,0.0149
205.8412,0.0247
205.8414,0.0362
205.8416,3.9682
205.8418,4.9089
205.8420,0.1866
205.8422,0.3635
205.8424,0.0034
205.8426,0.0286
205.8428,0.0053
205.8430,0.0120
205.8432,0.0050
205.8434,0.0203
205.8436,0.0582
205.8438,0.0802
205.8440,0.3944
205.8442,0.0066
205.8444,0.1022
205.8446,0.0913
205.8448,0.0228
205.8450,0.0579
205.8452,0.1095
205.8454,0.3036
