17.6000,0.0000
17.6002,0.0000
17.6004,0.0000
17.6006,0.0000
17.6008,0.0000
17.6010,0.0000
17.6012,0.0000
17.6014,0.0000
17.6016,0.0000
17.6018,0.0000
17.6020,0.0000
17.6022,0.0000
17.6024,0.0000
17.6026,0.0000
17.6028,0.0000
17.6030,0.0000
17.6032,0.0000
17.6034,0.0000
17.6036,0.0000
17.6038,0.0000
17.6040,0.0000
17.6042,0.0000
17.6044,0.0000
17.6046,0.0000
17.6048,0.0000
17.6050,0.0000
17.6052,0.0000
17.6054,0.0000
17.6056,0.0000
17.6058,0.0000
17.6060,0.0000
17.6062,0.0000
17.6064,0.0000
17.6066,0.0000
17.6068,0.0000
17.6070,0.0000
17.6072,0.0000
17.6074,0.0000
17.6076,0.0000
17.6078,0.0000
17.6080,0.0000
17.6082,0.0000
17.6084,0.0000
17.6086,0.0000
17.6088,0.0000
17.6090,0.0000
17.6092,0.0000
17.6094,0.0000
17.6096,0.0000
17.6098,0.0000
17.6100,0.0000
17.6102,0.0000
17.6104,0.0000
17.6106,0.0000
17.6108,0.0000
17.6110,0.0000
17.6112,0.0000
17.6114,0.0000
17.6116,0.0000
17.6118,0.0000
17.6120,0.0000
17.6122,0.0000
17.6124,0.0000
17.6126,0.0000
17.6128,0.0000
17.6130,0.0000
17.6132,0.0000
17.6134,0.0000
17.6136,0.0000
17.6138,0.0000
17.6140,0.0000
17.6142,0.0000
17.6144,0.0000
17.6146,0.0000
17.6148,0.0000
17.6150,0.0000
17.6152,0.0000
17.6154,0.0000
17.6156,0.0000
17.6158,0.0000
17.6160,0.0000
17.6162,0.0000
17.6164,0.0000
17.6166,0.0000
17.6168,0.0000
17.6170,0.0000
17.6172,0.0000
17.6174,0.0000
17.6176,0.0000
17.6178,0.0000
17.6180,0.0000
17.6182,0.0000
17.6184,0.0000
17.6186,0.0000
17.6188,0.0000
17.6190,0.0000
17.6192,0.0000
17.6194,0.0000
17.6196,0.0000
17.6198,0.0000
17.6200,0.0000
17.6202,0.0000
17.6204,0.0000
17.6206,0.0000
17.6208,0.0000
17.6210,0.0000
17.6212,0.0000
17.6214,0.0000
17.6216,0.0000
17.6218,0.0000
17.6220,0.0000
17.6222,0.0000
17.6224,0.0000
17.6226,0.0000
17.6228,0.0000
17.6230,0.0000
17.6232,0.0000
17.6234,0.0000
17.6236,0.0000
17.6238,0.0000
17.6240,0.0000
17.6242,0.0000
17.6244,0.0000
17.6246,0.0000
17.6248,0.0000
17.6250,0.0000
17.6252,0.0000
17.6254,0.0000
17.6256,0.0000
17.6258,0.0000
17.6260,0.0000
17.6262,0.0000
17.6264,0.0000
17.6266,0.0000
17.6268,0.0000
17.6270,0.0000
17.6272,0.0000
17.6274,0.0000
17.6276,0.0000
17.6278,0.0000
17.6280,0.0000
17.6282,0.0000
17.6284,0.0000
17.6286,0.0000
17.6288,0.0000
17.6290,0.0000
17.6292,0.0000
17.6294,0.0000
17.6296,0.0000
17.6298,0.0000
17.6300,0.0000
17.6302,0.0000
17.6304,0.0000
17.6306,0.0000
17.6308,0.0000
17.6310,0.0000
17.6312,0.0000
17.6314,0.0000
17.6316,0.0000
17.6318,0.0000
17.6320,0.0000
17.6322,0.0000
17.6324,0.0000
17.6326,0.0000
17.6328,0.0000
17.6330,0.0000
17.6332,0.0000
17.6334,0.0000
17.6336,0.0000
17.6338,0.0000
17.6340,0.0000
17.6342,0.0000
17.6344,0.0000
17.6346,0.0000
17.6348,0.0000
17.6350,0.0000
17.6352,0.0000
17.6354,0.0000
17.6356,0.0000
17.6358,0.0000
17.6360,0.0000
17.6362,0.0000
17.6364,0.0000
17.6366,0.0000
17.6368,0.0000
17.6370,0.0000
17.6372,0.0000
17.6374,0.0000
17.6376,0.0000
17.6378,0.0000
17.6380,0.0000
17.6382,0.0000
17.6384,0.0000
17.6386,0.0000
17.6388,0.0000
17.6390,0.0000
17.6392,0.0000
17.6394,0.0000
17.6396,0.0000
17.6398,0.0000
17.6400,0.0000
17.6402,0.0000
17.6404,0.0000
17.6406,0.0000
17.6408,0.0000
17.6410,0.0000
17.6412,0.0000
17.6414,0.0000
17.6416,0.0000
17.6418,0.0000
17.6420,0.0000
17.6422,0.0000
17.6424,0.0000
17.6426,0.0000
17.6428,0.0000
17.6430,0.0000
17.6432,0.0000
17.6434,0.0000
17.6436,0.0000
17.6438,0.0000
17.6440,0.0000
17.6442,0.0000
17.6444,0.0000
17.6446,0.0000
17.6448,0.0000
17.6450,0.0000
17.6452,0.0000
17.6454,0.0000
17.6456,0.0000
17.6458,0.0000
17.6460,0.0000
17.6462,0.0000
17.6464,0.0000
17.6466,0.0000
17.6468,0.0000
17.6470,0.0000
17.6472,0.0000
17.6474,0.0000
17.6476,0.0000
17.6478,0.0000
17.6480,0.0000
17.6482,0.0000
17.6484,0.0000
17.6486,0.0000
17.6488,0.0000
17.6490,0.0000
17.6492,0.0000
17.6494,0.0000
17.6496,0.0000
17.6498,0.0000
17.6500,0.0000
17.6502,0.0000
