558.0000,6.6753
558.0002,6.6593
558.0004,6.6718
558.0006,6.6555
558.0008,6.6612
558.0010,6.6498
558.0012,6.5650
558.0014,6.6224
558.0016,6.6192
558.0018,6.6262
558.0020,0.1885
558.0022,6.6561
558.0024,6.6651
558.0026,0.0069
558.0028,6.6756
558.0030,0.0850
558.0032,2.0040
558.0034,6.6902
558.0036,0.0404
558.0038,0.1745
558.0040,0.2631
558.0042,0.0592
558.0044,6.6740
558.0046,6.6431
558.0048,6.6609
558.0050,6.6514
558.0052,1.2150
558.0054,6.5309
558.0056,0.0917
558.0058,0.0340
558.0060,6.0765
558.0062,0.0126
558.0064,6.6960
558.0066,6.6804
558.0068,0.0980
558.0070,0.0700
558.0072,6.6743
558.0074,3.6961
558.0076,6.6619
558.0078,0.0050
558.0080,0.0056
558.0082,6.6482
558.0084,6.6571
558.0086,6.6673
558.0088,6.6724
558.0090,6.6118
558.0092,6.6058
558.0094,6.6192
558.0096,6.6106
558.0098,6.6150
558.0100,6.6469
558.0102,6.6504
558.0104,6.6256
558.0106,6.6568
558.0108,6.6609
558.0110,0.3523
558.0112,6.6848
558.0114,6.6944
558.0116,6.6909
558.0118,4.0848
558.0120,6.6861
558.0122,6.6851
558.0124,6.6705
558.0126,6.6514
558.0128,6.7004
558.0130,0.0047
558.0132,6.6396
558.0134,6.6032
558.0136,6.6039
558.0138,6.6679
558.0140,6.6638
558.0142,6.6542
558.0144,6.6616
558.0146,0.5139
558.0148,6.6590
558.0150,0.0101
558.0152,6.6415
558.0154,0.0123
558.0156,0.0040
558.0158,6.6734
558.0160,6.6632
558.0162,6.6539
558.0164,6.6775
558.0166,6.6698
558.0168,6.6635
558.0170,6.6396
558.0172,6.6679
558.0174,6.6380
558.0176,6.6338
558.0178,6.6753
558.0180,6.6867
558.0182,6.6769
558.0184,6.6941
558.0186,0.0174
558.0188,6.6373
558.0190,6.6402
558.0192,6.6778
558.0194,6.7017
558.0196,6.6826
558.0198,6.6660
558.0200,6.6348
558.0202,6.6045
558.0204,1.1726
558.0206,0.0133
558.0208,0.0110
558.0210,0.0075
558.0212,6.6711
558.0214,6.6606
