238.6000,-0.0020
238.6002,-0.0011
238.6004,0.0008
238.6006,-0.0004
238.6008,0.0028
238.6010,0.0015
238.6012,0.0012
238.6014,0.0034
238.6016,0.0091
238.6018,0.0053
238.6020,0.0050
238.6022,0.0136
238.6024,0.0098
238.6026,0.0117
238.6028,0.0130
238.6030,0.0139
238.6032,0.0152
238.6034,0.0142
238.6036,0.0145
238.6038,0.0273
238.6040,0.0085
238.6042,0.0044
238.6044,0.0053
238.6046,0.0034
238.6048,-0.0001
238.6050,0.0002
238.6052,0.0002
238.6054,0.0015
238.6056,0.0024
238.6058,0.0002
238.6060,0.0002
238.6062,0.0021
238.6064,-0.0004
238.6066,-0.0011
238.6068,0.0021
238.6070,0.0008
238.6072,0.0008
238.6074,-0.0001
238.6076,-0.0004
238.6078,0.0021
238.6080,0.0005
238.6082,0.0053
238.6084,0.0047
238.6086,0.0012
238.6088,0.0018
238.6090,-0.0004
238.6092,0.0040
238.6094,0.0005
238.6096,0.0005
238.6098,0.0008
238.6100,0.0024
238.6102,-0.0001
238.6104,0.0008
238.6106,0.0005
238.6108,-0.0004
238.6110,0.0069
238.6112,0.0349
238.6114,0.0088
238.6116,-0.0030
238.6118,-0.0020
238.6120,-0.0001
238.6122,0.0056
238.6124,-0.0004
238.6126,0.0021
238.6128,0.0012
238.6130,0.0002
238.6132,0.0114
238.6134,0.0002
238.6136,0.0018
238.6138,-0.0011
238.6140,-0.0007
238.6142,0.0040
238.6144,0.0024
238.6146,-0.0007
238.6148,0.0079
238.6150,0.0031
238.6152,0.0008
238.6154,0.0008
238.6156,0.0018
238.6158,0.0021
238.6160,0.0018
238.6162,0.0028
238.6164,0.0002
238.6166,0.0002
238.6168,0.0002
238.6170,0.0021
238.6172,0.0018
238.6174,0.0012
238.6176,0.0008
238.6178,0.0107
238.6180,0.0063
238.6182,0.0002
238.6184,0.0047
238.6186,0.0047
238.6188,0.0015
238.6190,0.0024
238.6192,0.0101
238.6194,-0.0023
238.6196,0.0075
238.6198,-0.0017
238.6200,0.0002
238.6202,-0.0039
238.6204,-0.0058
238.6206,-0.0065
238.6208,0.0091
238.6210,-0.0020
238.6212,0.0037
238.6214,0.0072
238.6216,0.0005
238.6218,0.0002
238.6220,0.0059
238.6222,0.0047
238.6224,0.0028
238.6226,0.0040
238.6228,-0.0004
238.6230,0.0012
238.6232,0.0008
238.6234,0.0021
238.6236,0.0008
238.6238,0.0072
238.6240,0.0002
238.6242,0.0050
238.6244,0.0005
238.6246,0.0187
238.6248,0.0015
238.6250,0.0002
238.6252,0.0091
238.6254,0.0002
238.6256,-0.0001
238.6258,0.0024
238.6260,0.0002
238.6262,-0.0001
238.6264,0.0018
238.6266,0.0002
238.6268,-0.0001
238.6270,0.0015
238.6272,0.0002
238.6274,-0.0011
238.6276,0.0012
238.6278,0.0040
238.6280,-0.0007
238.6282,-0.0033
238.6284,-0.0049
238.6286,-0.0078
238.6288,-0.0087
238.6290,-0.0113
238.6292,-0.0100
238.6294,-0.0081
238.6296,-0.0001
238.6298,-0.0011
238.6300,0.0012
238.6302,0.0008
238.6304,0.0034
238.6306,0.0021
