148.6000,6.5650
148.6002,6.5644
148.6004,6.5806
148.6006,6.5701
148.6008,6.5876
148.6010,6.5873
148.6012,6.5829
148.6014,6.5915
148.6016,6.6013
148.6018,6.5972
148.6020,6.5864
148.6022,6.5813
148.6024,6.5698
148.6026,6.5570
148.6028,6.5905
148.6030,6.5946
148.6032,6.5854
148.6034,6.5806
148.6036,6.5800
148.6038,6.5953
148.6040,6.6106
148.6042,6.5835
148.6044,6.5899
148.6046,6.5819
148.6048,6.5819
148.6050,6.5883
148.6052,6.5851
148.6054,6.5781
148.6056,6.5819
148.6058,6.5736
148.6060,6.5679
148.6062,6.5653
148.6064,6.5599
148.6066,6.5784
148.6068,6.5905
148.6070,6.5864
148.6072,6.5829
148.6074,6.5921
148.6076,6.5953
148.6078,6.5908
148.6080,6.5723
148.6082,6.5962
148.6084,6.5752
148.6086,6.5749
148.6088,6.5959
148.6090,6.5583
148.6092,6.5835
148.6094,6.5554
148.6096,6.5876
148.6098,6.5758
148.6100,6.5656
148.6102,6.5870
148.6104,6.5844
148.6106,6.5755
148.6108,6.5631
148.6110,6.5844
148.6112,6.5695
148.6114,6.5774
148.6116,6.5599
148.6118,6.5768
148.6120,6.5844
148.6122,6.5886
148.6124,6.5873
148.6126,6.5806
148.6128,6.5685
148.6130,6.5816
148.6132,6.5688
148.6134,6.5679
148.6136,6.5749
148.6138,6.5803
148.6140,6.5758
148.6142,6.5660
148.6144,6.5720
148.6146,6.5813
148.6148,6.5809
148.6150,6.5978
148.6152,6.5800
148.6154,6.6109
148.6156,6.5602
148.6158,6.5943
148.6160,6.5762
148.6162,6.5755
148.6164,6.6103
148.6166,6.5921
148.6168,6.5953
148.6170,6.6032
148.6172,6.5966
148.6174,6.6026
148.6176,6.6036
148.6178,6.6052
148.6180,6.5899
148.6182,6.6071
148.6184,6.5911
148.6186,6.6071
148.6188,6.5940
148.6190,6.6166
148.6192,6.5940
148.6194,6.6001
148.6196,6.5953
148.6198,6.5889
148.6200,6.5915
148.6202,6.5911
148.6204,6.5934
148.6206,6.5956
148.6208,6.6017
148.6210,6.5899
148.6212,6.5930
148.6214,6.5889
148.6216,6.5739
148.6218,6.5762
148.6220,6.5755
148.6222,6.5851
148.6224,6.5787
148.6226,6.5545
148.6228,6.5631
148.6230,6.5873
148.6232,6.5545
148.6234,6.5860
148.6236,6.5580
148.6238,6.5848
148.6240,6.5625
148.6242,6.5685
148.6244,6.5825
148.6246,6.5816
148.6248,6.5864
148.6250,6.5736
148.6252,6.5755
148.6254,6.5902
148.6256,6.5800
148.6258,6.5956
148.6260,6.5972
148.6262,6.5895
148.6264,6.5844
148.6266,6.5752
148.6268,6.5883
148.6270,6.5755
148.6272,6.5844
148.6274,6.5640
148.6276,6.5762
148.6278,6.5739
148.6280,6.5787
148.6282,6.5797
148.6284,6.5739
148.6286,6.5800
148.6288,6.5908
148.6290,6.5790
148.6292,6.5787
148.6294,6.5924
148.6296,6.5991
148.6298,6.5930
148.6300,6.5634
148.6302,6.5803
148.6304,6.5870
148.6306,6.5857
148.6308,6.5902
148.6310,6.5956
148.6312,6.5733
148.6314,6.5889
148.6316,6.5851
148.6318,6.6036
148.6320,6.5981
148.6322,6.5899
148.6324,6.5905
148.6326,6.5924
148.6328,6.5994
148.6330,6.5966
148.6332,6.6004
148.6334,6.5873
148.6336,6.5841
148.6338,6.5819
148.6340,6.5911
148.6342,6.5727
148.6344,6.5707
148.6346,6.5950
148.6348,6.5934
148.6350,6.5905
148.6352,6.5988
148.6354,6.5927
148.6356,6.5905
148.6358,6.5784
148.6360,6.5762
148.6362,6.5943
148.6364,6.5752
148.6366,6.5962
148.6368,6.5548
148.6370,6.5554
148.6372,6.5774
148.6374,6.5864
148.6376,6.5787
148.6378,6.5892
148.6380,6.5784
148.6382,6.5937
148.6384,6.5816
148.6386,6.5873
148.6388,6.5590
148.6390,6.5574
148.6392,6.5717
148.6394,6.5723
148.6396,6.5669
148.6398,6.5787
148.6400,6.5838
148.6402,6.5596
148.6404,6.5851
148.6406,6.5698
148.6408,6.5787
148.6410,6.5902
148.6412,6.5981
148.6414,6.5717
148.6416,6.5829
148.6418,6.5669
148.6420,6.5822
148.6422,6.5911
148.6424,6.5787
148.6426,6.6023
148.6428,6.5966
148.6430,6.5806
148.6432,6.5985
148.6434,6.5695
148.6436,6.5899
148.6438,6.5915
148.6440,6.5895
148.6442,6.6055
148.6444,6.6020
148.6446,6.6169
148.6448,6.6103
148.6450,6.6032
148.6452,6.6118
148.6454,6.6017
148.6456,6.6061
148.6458,6.6128
148.6460,6.5978
148.6462,6.6064
148.6464,6.6017
148.6466,6.6010
148.6468,6.6313
148.6470,6.6185
148.6472,6.6160
148.6474,6.6134
148.6476,6.5934
148.6478,6.6176
148.6480,6.5969
148.6482,6.5915
148.6484,6.6055
148.6486,6.5978
148.6488,6.5997
148.6490,6.5962
148.6492,6.5771
148.6494,6.5905
148.6496,6.5698
148.6498,6.5813
148.6500,6.5746
148.6502,6.5357
148.6504,6.5774
148.6506,6.5156
148.6508,6.5835
148.6510,6.5586
148.6512,6.5771
148.6514,6.5851
148.6516,6.5774
148.6518,6.5628
148.6520,6.5813
148.6522,6.5698
148.6524,6.5876
148.6526,6.5755
148.6528,6.5755
148.6530,6.5864
148.6532,6.5771
148.6534,6.5778
148.6536,6.5864
148.6538,6.5793
148.6540,6.5959
148.6542,6.5707
148.6544,6.5650
148.6546,6.5574
148.6548,6.5749
148.6550,6.5774
148.6552,6.5774
148.6554,6.5771
148.6556,6.5774
148.6558,6.5599
148.6560,6.5768
148.6562,6.5526
148.6564,6.5883
148.6566,6.5778
148.6568,6.5778
148.6570,6.5765
148.6572,6.5972
148.6574,6.6017
148.6576,6.5886
148.6578,6.5797
148.6580,6.5844
148.6582,6.5899
148.6584,6.5723
148.6586,6.5762
148.6588,6.5736
148.6590,6.5809
148.6592,6.5809
148.6594,6.6010
148.6596,6.5946
148.6598,6.5793
148.6600,6.5666
148.6602,6.5892
148.6604,6.6001
148.6606,6.5787
148.6608,6.5937
148.6610,6.6001
148.6612,6.5946
148.6614,6.5640
148.6616,6.5695
148.6618,6.5742
148.6620,6.5787
148.6622,6.5637
148.6624,6.5921
148.6626,6.5899
148.6628,6.5953
148.6630,6.5755
148.6632,6.5905
148.6634,6.5835
148.6636,6.5886
148.6638,6.5793
148.6640,6.5733
148.6642,6.5911
148.6644,6.5539
148.6646,6.5704
148.6648,6.5452
148.6650,6.6048
148.6652,6.5844
148.6654,6.5711
148.6656,6.5911
148.6658,6.5733
148.6660,6.5790
148.6662,6.5711
148.6664,6.5695
148.6666,6.5625
148.6668,6.5838
148.6670,6.5752
148.6672,6.5800
148.6674,6.5672
148.6676,6.5819
148.6678,6.5774
148.6680,6.5679
148.6682,6.5637
148.6684,6.5500
148.6686,6.5717
148.6688,6.5851
148.6690,6.5561
148.6692,6.5838
148.6694,6.5707
148.6696,6.5672
148.6698,6.5762
148.6700,6.5819
148.6702,6.5609
148.6704,6.5669
148.6706,6.5832
148.6708,6.5966
148.6710,6.5768
148.6712,6.5937
148.6714,6.5997
148.6716,6.5864
148.6718,6.5892
148.6720,6.5787
148.6722,6.6115
148.6724,6.6010
148.6726,6.5969
148.6728,6.6131
148.6730,6.6083
148.6732,6.5876
148.6734,6.6001
148.6736,6.5962
148.6738,6.5966
