342.4000,-0.0001
342.4002,-0.0007
342.4004,0.0002
342.4006,0.0002
342.4008,-0.0004
342.4010,0.0072
342.4012,0.0008
342.4014,0.0002
342.4016,0.0002
342.4018,0.0002
342.4020,0.0005
342.4022,0.0002
342.4024,-0.0004
342.4026,-0.0004
342.4028,-0.0004
342.4030,-0.0007
342.4032,-0.0011
342.4034,-0.0011
342.4036,0.0002
342.4038,-0.0001
342.4040,0.0123
342.4042,-0.0027
342.4044,-0.0036
342.4046,-0.0039
342.4048,-0.0052
342.4050,-0.0036
342.4052,-0.0017
342.4054,-0.0011
342.4056,-0.0004
342.4058,-0.0001
342.4060,0.0012
342.4062,0.0012
342.4064,0.0015
342.4066,0.0018
342.4068,0.0002
342.4070,0.0015
342.4072,0.0008
342.4074,0.0044
342.4076,0.0005
342.4078,0.0008
342.4080,0.0005
342.4082,-0.0001
342.4084,0.0008
342.4086,0.0114
342.4088,-0.0001
342.4090,-0.0004
342.4092,0.0012
342.4094,0.0005
342.4096,-0.0004
342.4098,0.0005
342.4100,-0.0001
342.4102,-0.0011
342.4104,-0.0017
342.4106,-0.0030
342.4108,-0.0039
342.4110,-0.0062
342.4112,-0.0052
342.4114,-0.0058
342.4116,-0.0055
342.4118,-0.0043
342.4120,-0.0036
342.4122,-0.0023
342.4124,-0.0011
342.4126,0.0008
342.4128,0.0101
342.4130,0.0002
342.4132,0.0005
342.4134,0.0002
342.4136,-0.0004
342.4138,-0.0001
342.4140,0.0002
342.4142,-0.0004
342.4144,0.0005
342.4146,-0.0004
342.4148,-0.0004
342.4150,0.0005
342.4152,0.0008
342.4154,0.0095
342.4156,0.0002
342.4158,0.0002
342.4160,0.0002
342.4162,0.0005
342.4164,0.0964
342.4166,0.0002
342.4168,0.0037
342.4170,0.0018
342.4172,0.0005
342.4174,-0.0001
342.4176,-0.0004
342.4178,0.0005
342.4180,-0.0004
342.4182,0.0187
342.4184,-0.0036
342.4186,-0.0058
342.4188,-0.0084
342.4190,-0.0100
342.4192,-0.0014
342.4194,-0.0094
342.4196,-0.0090
342.4198,-0.0049
342.4200,-0.0052
342.4202,-0.0007
342.4204,0.0012
342.4206,0.0037
342.4208,0.0066
342.4210,0.0082
342.4212,0.0059
342.4214,0.0037
342.4216,0.0015
342.4218,0.0012
342.4220,0.0002
342.4222,0.0002
342.4224,0.0018
342.4226,0.0002
342.4228,0.0005
342.4230,-0.0004
342.4232,0.0002
342.4234,0.0008
342.4236,-0.0001
342.4238,-0.0001
342.4240,0.0005
342.4242,0.0002
342.4244,-0.0001
342.4246,0.0002
342.4248,0.0002
342.4250,-0.0004
342.4252,0.0012
342.4254,0.0002
342.4256,0.0005
342.4258,0.0040
342.4260,0.0002
342.4262,0.0002
342.4264,0.0002
342.4266,0.0005
342.4268,-0.0004
342.4270,0.0002
342.4272,0.0002
342.4274,0.0002
342.4276,0.0002
342.4278,0.0012
342.4280,0.0031
342.4282,0.0008
342.4284,0.0015
342.4286,0.0021
342.4288,0.0021
342.4290,0.0072
342.4292,0.0021
342.4294,0.0005
342.4296,0.0149
342.4298,0.0008
342.4300,0.0008
342.4302,0.0002
342.4304,-0.0007
342.4306,0.0002
342.4308,-0.0001
342.4310,0.0002
342.4312,0.0012
342.4314,0.0002
342.4316,-0.0001
342.4318,-0.0007
342.4320,-0.0004
342.4322,-0.0011
342.4324,-0.0011
342.4326,-0.0011
342.4328,0.0008
342.4330,-0.0004
342.4332,-0.0001
342.4334,0.0002
342.4336,0.0021
342.4338,0.0008
342.4340,0.0021
342.4342,0.0123
342.4344,0.0018
342.4346,0.0028
342.4348,0.0040
342.4350,0.0053
342.4352,0.0053
342.4354,0.0079
342.4356,0.0101
342.4358,0.0123
342.4360,0.0165
342.4362,0.0110
342.4364,0.0095
342.4366,0.0063
342.4368,0.0053
342.4370,0.0012
342.4372,-0.0011
342.4374,-0.0023
342.4376,-0.0036
342.4378,-0.0017
342.4380,0.0008
342.4382,0.0008
342.4384,0.0002
342.4386,0.0008
342.4388,0.0002
342.4390,0.0002
342.4392,0.0002
342.4394,-0.0004
342.4396,0.0002
342.4398,-0.0001
342.4400,-0.0004
342.4402,0.0012
342.4404,0.0002
342.4406,0.0005
342.4408,0.0002
342.4410,-0.0001
342.4412,0.0005
342.4414,0.0024
342.4416,-0.0007
342.4418,-0.0004
342.4420,0.0002
342.4422,-0.0004
342.4424,0.0008
342.4426,0.0002
342.4428,0.0012
342.4430,0.0002
342.4432,0.0005
342.4434,-0.0001
342.4436,0.0008
342.4438,0.0002
342.4440,0.0002
342.4442,-0.0004
342.4444,-0.0001
342.4446,-0.0017
342.4448,-0.0017
342.4450,-0.0004
342.4452,-0.0007
342.4454,0.0206
342.4456,-0.0017
342.4458,-0.0049
342.4460,-0.0062
342.4462,-0.0068
342.4464,0.0024
342.4466,-0.0033
342.4468,-0.0020
342.4470,-0.0001
342.4472,0.0005
342.4474,0.0018
342.4476,0.0008
342.4478,0.0008
342.4480,0.0024
342.4482,0.0002
342.4484,0.0012
342.4486,-0.0001
342.4488,0.0012
342.4490,0.0002
342.4492,0.0005
342.4494,0.0002
342.4496,0.0002
342.4498,-0.0001
342.4500,0.0005
342.4502,0.0005
342.4504,-0.0004
342.4506,-0.0007
342.4508,-0.0004
342.4510,-0.0004
342.4512,0.0002
342.4514,0.0008
342.4516,0.0005
342.4518,0.0012
342.4520,-0.0001
342.4522,-0.0014
342.4524,-0.0030
342.4526,-0.0049
342.4528,-0.0043
342.4530,-0.0027
342.4532,-0.0030
342.4534,-0.0017
342.4536,-0.0017
342.4538,0.0008
342.4540,0.0002
342.4542,0.0018
342.4544,0.0005
342.4546,-0.0004
342.4548,0.0008
342.4550,0.0031
342.4552,-0.0004
342.4554,0.0002
342.4556,-0.0007
342.4558,0.0012
342.4560,0.0005
342.4562,0.0002
342.4564,0.0002
342.4566,-0.0004
342.4568,0.0101
342.4570,-0.0011
342.4572,0.0005
342.4574,-0.0001
342.4576,-0.0004
342.4578,-0.0004
342.4580,-0.0001
342.4582,-0.0001
342.4584,-0.0001
342.4586,0.0012
342.4588,0.0002
342.4590,0.0002
342.4592,0.0002
342.4594,-0.0011
342.4596,-0.0017
342.4598,-0.0055
342.4600,-0.0062
342.4602,-0.0071
342.4604,0.0012
342.4606,-0.0094
342.4608,-0.0068
342.4610,-0.0071
342.4612,-0.0036
342.4614,-0.0030
342.4616,0.0024
342.4618,0.0050
342.4620,0.0079
342.4622,0.0098
342.4624,0.0098
342.4626,0.0130
342.4628,0.0072
342.4630,0.0031
