508.4000,0.0082
508.4002,0.0053
508.4004,0.0012
508.4006,0.0008
508.4008,0.0024
508.4010,0.0021
508.4012,0.0308
508.4014,0.0359
508.4016,0.0021
508.4018,0.0015
508.4020,0.0136
508.4022,0.0206
508.4024,0.0059
508.4026,0.0018
508.4028,0.0047
508.4030,0.0002
508.4032,0.0110
508.4034,0.0040
508.4036,0.0002
508.4038,0.0008
508.4040,0.0021
508.4042,-0.0001
508.4044,0.0110
508.4046,0.0149
508.4048,0.0012
508.4050,0.0005
508.4052,0.0130
508.4054,0.0015
508.4056,0.0012
508.4058,0.0235
508.4060,0.0381
508.4062,0.2660
508.4064,0.0480
508.4066,0.3166
508.4068,0.0678
508.4070,0.0066
508.4072,0.0126
508.4074,0.0079
508.4076,0.2194
508.4078,0.0232
508.4080,0.0273
508.4082,0.0244
508.4084,0.0123
508.4086,0.0212
508.4088,0.0002
508.4090,0.0059
508.4092,0.0031
508.4094,0.0056
508.4096,0.0241
508.4098,0.0021
508.4100,0.0467
508.4102,0.0117
508.4104,0.0541
508.4106,0.4275
508.4108,0.0359
508.4110,0.0311
508.4112,0.0028
508.4114,0.0088
508.4116,0.0059
508.4118,0.2363
508.4120,4.9561
508.4122,4.9293
508.4124,5.8611
508.4126,4.9809
508.4128,4.3831
508.4130,5.1887
508.4132,5.2343
508.4134,5.3745
508.4136,5.9219
508.4138,5.2107
508.4140,5.3123
508.4142,5.8984
508.4144,5.0415
508.4146,5.9430
508.4148,6.1839
508.4150,4.5125
508.4152,0.9903
508.4154,0.0537
508.4156,0.0286
508.4158,3.6237
508.4160,0.0346
508.4162,0.1391
508.4164,0.0302
508.4166,0.0528
508.4168,0.0209
508.4170,4.1865
508.4172,2.9810
508.4174,0.0193
508.4176,0.5438
508.4178,0.0295
508.4180,0.0149
508.4182,0.0018
508.4184,0.0091
508.4186,0.0101
508.4188,0.0232
508.4190,0.0276
508.4192,0.0295
508.4194,0.9466
508.4196,0.6391
508.4198,2.9568
508.4200,0.0212
508.4202,0.0104
508.4204,0.0114
508.4206,0.0120
508.4208,0.0130
508.4210,0.0104
508.4212,0.0964
508.4214,0.0725
508.4216,1.5932
508.4218,0.0260
508.4220,0.0177
508.4222,0.0244
508.4224,0.0276
508.4226,0.0400
508.4228,0.0152
508.4230,0.0095
508.4232,0.0059
508.4234,0.0126
508.4236,0.0079
508.4238,0.0072
508.4240,0.0095
508.4242,0.0088
508.4244,0.0212
508.4246,0.0136
508.4248,0.0193
508.4250,0.0101
508.4252,0.0165
508.4254,0.0142
508.4256,0.0091
508.4258,0.0136
508.4260,0.0126
508.4262,0.0190
508.4264,0.0075
508.4266,0.0050
508.4268,0.0133
508.4270,0.0079
508.4272,0.0196
508.4274,0.0152
508.4276,2.2971
508.4278,0.0187
508.4280,0.0117
508.4282,0.0212
508.4284,0.0142
508.4286,0.0012
508.4288,0.0072
508.4290,0.0158
508.4292,0.0155
508.4294,0.0133
508.4296,0.0082
508.4298,0.0142
508.4300,0.0072
508.4302,0.0123
508.4304,0.0216
508.4306,0.0302
508.4308,0.0232
508.4310,0.0225
508.4312,0.0333
508.4314,0.0958
508.4316,0.0429
508.4318,0.0216
508.4320,0.0145
508.4322,0.0075
508.4324,0.0104
508.4326,0.0037
508.4328,0.0075
508.4330,0.4333
508.4332,0.0158
508.4334,0.0142
508.4336,0.0187
508.4338,0.0161
508.4340,0.0123
508.4342,0.0181
508.4344,0.0139
508.4346,0.0404
508.4348,0.0117
508.4350,0.0181
508.4352,0.0098
508.4354,0.0079
508.4356,0.0165
508.4358,0.6528
508.4360,0.0149
508.4362,0.0200
508.4364,0.0241
508.4366,0.0362
508.4368,0.0496
508.4370,3.1215
508.4372,0.0136
508.4374,0.6050
508.4376,0.0286
508.4378,0.0177
508.4380,0.0130
508.4382,0.0690
508.4384,0.0576
508.4386,0.8921
508.4388,0.0050
508.4390,0.0002
508.4392,0.0069
508.4394,0.0059
508.4396,0.0066
508.4398,0.0015
508.4400,0.0095
508.4402,0.0101
508.4404,0.0104
508.4406,0.0133
508.4408,0.0085
508.4410,0.0059
508.4412,0.0222
508.4414,0.0168
508.4416,0.0177
508.4418,0.0267
508.4420,0.0703
508.4422,0.1003
508.4424,0.0267
508.4426,0.0209
508.4428,0.0021
508.4430,0.0047
508.4432,0.0952
508.4434,0.0059
508.4436,0.0114
508.4438,0.0165
508.4440,0.0525
508.4442,0.0053
508.4444,0.0008
508.4446,0.0133
508.4448,0.0021
508.4450,0.0155
508.4452,0.0028
508.4454,0.0072
508.4456,0.0155
508.4458,0.0525
508.4460,0.0133
508.4462,0.0028
508.4464,0.0130
508.4466,0.7041
508.4468,0.1127
508.4470,0.0069
508.4472,0.0410
508.4474,0.0174
508.4476,0.0130
508.4478,-0.0052
508.4480,0.0853
508.4482,0.0047
508.4484,-0.0027
508.4486,0.0066
508.4488,0.0894
508.4490,0.1369
508.4492,0.0181
508.4494,0.0219
508.4496,0.0130
508.4498,0.0515
508.4500,0.0193
508.4502,0.0149
508.4504,0.0161
508.4506,0.0193
508.4508,0.0047
508.4510,0.0072
508.4512,0.0123
508.4514,0.0091
508.4516,0.0066
508.4518,0.0416
508.4520,0.0216
508.4522,0.0066
