58.6000,0.0267
58.6002,0.0232
58.6004,0.0283
58.6006,0.0257
58.6008,0.0126
58.6010,0.0072
58.6012,0.0008
58.6014,0.0101
58.6016,0.0024
58.6018,0.0021
58.6020,0.0008
58.6022,0.0005
58.6024,0.0008
58.6026,0.0031
58.6028,0.0059
58.6030,0.0005
58.6032,0.0028
58.6034,-0.0007
58.6036,0.0034
58.6038,-0.0014
58.6040,-0.0011
58.6042,-0.0001
58.6044,-0.0001
58.6046,-0.0017
58.6048,-0.0007
58.6050,-0.0011
58.6052,0.0015
58.6054,0.0037
58.6056,0.0075
58.6058,0.0158
58.6060,0.0091
58.6062,0.0130
58.6064,0.0353
58.6066,0.0145
58.6068,0.0181
58.6070,1.2328
58.6072,0.0110
58.6074,0.2086
58.6076,0.0120
58.6078,0.0126
58.6080,0.0305
58.6082,0.0037
58.6084,0.0012
58.6086,0.0044
58.6088,0.0066
58.6090,0.0015
58.6092,0.0075
58.6094,0.0072
58.6096,0.0021
58.6098,0.0145
58.6100,0.0085
58.6102,0.0028
58.6104,0.0133
58.6106,0.0340
58.6108,0.0059
58.6110,0.0018
58.6112,0.0123
58.6114,0.0149
58.6116,0.0050
58.6118,0.0031
58.6120,0.0008
58.6122,0.0005
58.6124,0.0012
58.6126,0.0015
58.6128,0.0034
58.6130,0.0008
58.6132,0.0040
58.6134,0.0015
58.6136,0.0321
58.6138,0.0018
58.6140,0.0216
58.6142,0.0110
58.6144,0.0158
58.6146,0.0158
58.6148,0.0362
58.6150,0.0544
58.6152,0.1350
58.6154,0.0267
58.6156,0.0311
58.6158,0.0353
58.6160,0.0391
58.6162,0.0145
58.6164,0.0330
58.6166,0.0219
58.6168,0.0114
58.6170,0.0152
58.6172,0.0059
58.6174,0.0958
58.6176,0.0047
58.6178,0.0107
58.6180,0.0012
58.6182,0.0079
58.6184,0.0037
58.6186,0.0031
58.6188,0.0091
58.6190,4.0817
58.6192,0.0044
58.6194,0.0091
58.6196,0.0037
58.6198,0.0034
58.6200,0.0114
58.6202,0.0232
58.6204,0.0079
58.6206,0.0101
58.6208,0.0165
58.6210,0.0114
58.6212,0.0161
58.6214,0.0091
58.6216,0.0171
58.6218,0.0480
58.6220,0.0773
58.6222,0.0381
58.6224,0.0152
58.6226,0.0126
58.6228,0.0075
58.6230,0.0126
58.6232,0.0037
58.6234,0.0114
58.6236,0.0110
58.6238,0.0228
58.6240,0.0072
58.6242,0.0337
58.6244,0.0228
58.6246,0.0413
58.6248,0.0232
58.6250,0.0095
58.6252,0.0212
58.6254,0.0101
58.6256,0.0024
58.6258,0.0040
58.6260,1.3163
58.6262,0.0079
58.6264,0.0222
58.6266,0.0232
58.6268,0.0152
58.6270,0.0232
58.6272,0.0091
58.6274,0.0295
58.6276,0.0649
58.6278,0.0579
58.6280,0.0295
58.6282,0.0206
58.6284,0.0181
58.6286,0.0126
58.6288,0.0158
58.6290,0.0333
58.6292,0.0117
58.6294,0.0136
58.6296,0.0126
58.6298,0.0203
58.6300,0.0158
58.6302,0.0133
58.6304,0.0346
58.6306,0.0187
58.6308,0.0107
58.6310,0.0130
58.6312,0.0212
58.6314,0.0130
58.6316,0.0031
58.6318,0.0024
58.6320,0.0069
58.6322,0.0002
58.6324,0.0040
58.6326,0.0171
58.6328,0.0028
58.6330,0.0247
58.6332,0.0005
58.6334,0.0165
58.6336,0.0095
58.6338,0.0047
58.6340,0.0091
58.6342,0.0114
58.6344,0.1047
58.6346,0.0531
58.6348,0.0155
58.6350,0.0056
58.6352,0.0133
58.6354,0.0040
58.6356,0.0091
58.6358,3.1964
58.6360,0.0085
58.6362,4.0708
58.6364,0.0149
58.6366,0.0273
58.6368,0.0066
58.6370,0.0219
58.6372,0.0161
58.6374,0.0056
58.6376,0.0050
58.6378,0.0059
58.6380,0.0168
58.6382,0.0059
58.6384,0.0072
58.6386,-0.0011
58.6388,0.0018
58.6390,0.0079
58.6392,-0.0004
58.6394,-0.0011
58.6396,3.2589
58.6398,-0.0020
58.6400,0.0085
58.6402,0.0091
58.6404,0.0088
58.6406,0.0098
58.6408,0.0085
58.6410,0.0053
58.6412,0.0283
58.6414,0.0056
58.6416,0.0015
58.6418,0.0110
58.6420,0.0098
58.6422,0.0024
58.6424,1.8485
58.6426,0.0120
58.6428,0.0110
