168.2000,0.0286
168.2002,0.0302
168.2004,0.0273
168.2006,0.0426
168.2008,0.0751
168.2010,0.0984
168.2012,0.0627
168.2014,0.0260
168.2016,0.0193
168.2018,0.0193
168.2020,0.0190
168.2022,0.1780
168.2024,0.0773
168.2026,0.0611
168.2028,0.0407
168.2030,0.0885
168.2032,0.0480
168.2034,0.1213
168.2036,0.0993
168.2038,4.7129
168.2040,0.0283
168.2042,0.2220
168.2044,0.1417
168.2046,0.0181
168.2048,0.2045
168.2050,0.0095
168.2052,0.1551
168.2054,0.0318
168.2056,0.0346
168.2058,0.3122
168.2060,0.0340
168.2062,0.1736
168.2064,0.0324
168.2066,0.0397
168.2068,0.0267
168.2070,0.0949
168.2072,0.1270
168.2074,0.0805
168.2076,0.2022
168.2078,0.4126
168.2080,3.4921
168.2082,3.1333
168.2084,4.7050
168.2086,0.0477
168.2088,0.0410
168.2090,0.0244
168.2092,0.0145
168.2094,0.0330
168.2096,0.0206
168.2098,0.0639
168.2100,0.0295
168.2102,3.6916
168.2104,0.0477
168.2106,0.0362
168.2108,0.0349
168.2110,0.0257
168.2112,0.1050
168.2114,0.0184
168.2116,0.0362
168.2118,0.0566
168.2120,0.0181
168.2122,0.0346
168.2124,0.0346
168.2126,0.0353
168.2128,0.0706
168.2130,5.4561
168.2132,0.0356
168.2134,0.0611
168.2136,0.1650
168.2138,0.0716
168.2140,0.1927
168.2142,0.0286
168.2144,0.0283
168.2146,0.0340
168.2148,0.0509
168.2150,0.0181
168.2152,0.0212
168.2154,0.0697
168.2156,0.0706
168.2158,0.0722
168.2160,0.0572
168.2162,0.0620
168.2164,0.0515
168.2166,0.1127
168.2168,0.2494
168.2170,0.1038
168.2172,0.3061
168.2174,0.0330
168.2176,0.0273
168.2178,1.2417
168.2180,3.9513
168.2182,0.0582
168.2184,0.0604
168.2186,0.0286
168.2188,0.2663
168.2190,0.1509
168.2192,0.1889
168.2194,5.0016
168.2196,0.1299
168.2198,0.0260
168.2200,0.0400
168.2202,0.0251
168.2204,0.0181
168.2206,0.0356
168.2208,0.1315
168.2210,0.0913
168.2212,0.1162
168.2214,0.1398
168.2216,0.0792
168.2218,0.0684
168.2220,4.0973
168.2222,0.0496
168.2224,0.3941
168.2226,1.0477
168.2228,2.9976
168.2230,0.1745
168.2232,0.0690
168.2234,0.0700
168.2236,2.1024
168.2238,1.9052
168.2240,5.4048
168.2242,0.0780
168.2244,0.0359
168.2246,0.0448
168.2248,0.1143
168.2250,0.0522
168.2252,0.0741
168.2254,0.0098
168.2256,0.0059
168.2258,0.0161
168.2260,0.0273
168.2262,4.9736
168.2264,0.0464
168.2266,0.0706
168.2268,0.0671
168.2270,0.7513
168.2272,0.0330
168.2274,0.0302
168.2276,0.1127
168.2278,0.2966
168.2280,0.1044
168.2282,0.0729
168.2284,0.5126
168.2286,0.0674
168.2288,0.0776
168.2290,0.1516
168.2292,1.3689
168.2294,0.0722
168.2296,0.0187
168.2298,0.0448
168.2300,0.0095
168.2302,0.0161
