487.4000,0.0005
487.4002,0.0002
487.4004,0.0002
487.4006,0.0002
487.4008,0.0005
487.4010,0.0005
487.4012,6.6683
487.4014,-0.0001
487.4016,0.0353
487.4018,0.0005
487.4020,0.0021
487.4022,0.0021
487.4024,0.0024
487.4026,0.0018
487.4028,0.0024
487.4030,0.4444
487.4032,0.0005
487.4034,0.0031
487.4036,0.0002
487.4038,0.0005
487.4040,-0.0004
487.4042,0.0002
487.4044,0.0005
487.4046,0.0005
487.4048,0.0008
487.4050,0.0015
487.4052,-0.0004
487.4054,0.0015
487.4056,0.0002
487.4058,-0.0001
487.4060,0.0008
487.4062,0.0012
487.4064,0.0008
487.4066,-0.0004
487.4068,-0.0004
487.4070,-0.0020
487.4072,-0.0017
487.4074,-0.0017
487.4076,-0.0001
487.4078,-0.0004
487.4080,-0.0007
487.4082,-0.0001
487.4084,0.0008
487.4086,0.0002
487.4088,0.0015
487.4090,0.0015
487.4092,0.0024
487.4094,0.0024
487.4096,0.0040
487.4098,0.0050
487.4100,0.0072
487.4102,0.0091
487.4104,0.0117
487.4106,0.0133
487.4108,0.0130
487.4110,0.0219
487.4112,0.0142
487.4114,0.0123
487.4116,0.0133
487.4118,1.7102
487.4120,0.0053
487.4122,0.0005
487.4124,-0.0004
487.4126,-0.0007
487.4128,-0.0001
487.4130,-0.0007
487.4132,0.3335
487.4134,-0.0001
487.4136,2.4246
487.4138,0.0005
487.4140,0.0008
487.4142,0.0012
487.4144,0.0002
487.4146,0.0002
487.4148,0.0002
487.4150,-0.0004
487.4152,0.0002
487.4154,-0.0004
487.4156,0.0002
487.4158,0.0005
487.4160,-0.0001
487.4162,-0.0001
487.4164,0.0005
487.4166,0.0005
487.4168,0.0002
487.4170,0.0002
487.4172,-0.0001
487.4174,0.0662
487.4176,-0.0001
487.4178,0.0005
487.4180,0.0002
487.4182,-0.0001
487.4184,-0.0001
487.4186,0.0018
487.4188,0.0015
487.4190,0.0015
487.4192,0.0015
487.4194,0.0005
487.4196,0.0005
487.4198,0.0002
487.4200,-0.0004
487.4202,-0.0017
487.4204,0.0002
487.4206,-0.0004
487.4208,-0.0001
487.4210,0.0005
487.4212,-0.0001
487.4214,0.0002
487.4216,0.0002
487.4218,0.0002
487.4220,-0.0001
487.4222,0.0002
487.4224,0.0002
487.4226,-0.0004
487.4228,0.0002
487.4230,-0.0004
487.4232,-0.0007
487.4234,-0.0011
487.4236,-0.0020
487.4238,-0.0011
487.4240,-0.0004
487.4242,-0.0001
487.4244,0.0005
487.4246,0.0021
487.4248,0.0005
487.4250,0.0005
487.4252,0.0015
487.4254,0.0018
487.4256,0.0034
487.4258,0.0037
487.4260,0.0044
487.4262,0.0053
487.4264,0.0072
487.4266,0.0095
487.4268,0.0114
487.4270,0.0133
487.4272,0.0136
487.4274,0.0136
487.4276,0.0123
487.4278,0.0117
487.4280,0.0114
487.4282,0.0088
487.4284,0.0075
487.4286,0.0021
487.4288,-0.0011
487.4290,-0.0004
487.4292,0.0002
487.4294,0.0002
487.4296,0.0021
487.4298,0.0008
487.4300,0.0005
487.4302,0.0008
487.4304,0.0002
487.4306,0.0005
487.4308,0.0005
487.4310,-0.0004
487.4312,-0.0004
487.4314,0.0002
487.4316,-0.0007
487.4318,0.0002
487.4320,-0.0004
487.4322,0.0008
487.4324,0.0008
487.4326,0.0012
487.4328,0.0002
487.4330,0.0002
487.4332,0.0005
487.4334,0.0008
487.4336,-0.0004
487.4338,0.0002
487.4340,0.0225
487.4342,0.0005
487.4344,-0.0004
487.4346,0.0002
487.4348,0.0005
487.4350,0.0005
487.4352,0.0002
487.4354,0.0008
487.4356,0.0005
487.4358,-0.0004
487.4360,-0.0004
487.4362,-0.0017
487.4364,-0.0007
487.4366,0.0012
487.4368,-0.0001
487.4370,0.0002
487.4372,0.0005
487.4374,0.0002
487.4376,0.0002
487.4378,0.0012
487.4380,0.0002
487.4382,0.0002
487.4384,0.0002
487.4386,-0.0001
487.4388,-0.0004
487.4390,-0.0001
487.4392,-0.0014
487.4394,-0.0017
487.4396,-0.0020
487.4398,-0.0017
487.4400,-0.0011
487.4402,-0.0011
487.4404,-0.0001
487.4406,-0.0004
487.4408,0.0008
487.4410,0.0012
487.4412,0.0005
487.4414,0.0012
487.4416,0.0018
487.4418,0.0008
487.4420,0.0015
487.4422,0.0008
487.4424,0.1783
487.4426,0.1289
487.4428,0.0085
487.4430,0.0098
487.4432,0.0110
487.4434,0.0130
487.4436,0.0130
487.4438,0.0133
487.4440,0.0123
487.4442,0.0104
487.4444,0.0091
487.4446,0.0066
487.4448,0.0044
487.4450,0.0015
487.4452,-0.0007
487.4454,-0.0027
487.4456,0.0002
487.4458,0.0002
487.4460,0.0005
487.4462,0.0008
487.4464,0.0002
487.4466,0.0012
487.4468,0.0002
487.4470,0.0002
487.4472,-0.0004
487.4474,-0.0001
487.4476,-0.0001
487.4478,0.0002
487.4480,-0.0001
487.4482,0.0002
487.4484,-0.0001
487.4486,-0.0004
487.4488,0.0005
487.4490,0.0005
487.4492,0.0002
487.4494,0.0008
487.4496,0.0002
487.4498,-0.0004
487.4500,-0.0007
487.4502,-0.0001
487.4504,0.0005
487.4506,-0.0001
487.4508,0.0008
487.4510,0.0008
487.4512,0.0012
487.4514,0.0002
487.4516,0.0002
487.4518,0.0002
487.4520,0.0002
487.4522,0.3437
487.4524,2.0524
487.4526,-0.0017
487.4528,-0.0004
487.4530,-0.0027
487.4532,-0.0004
487.4534,-0.0017
487.4536,0.0012
487.4538,0.0005
487.4540,0.0018
487.4542,0.0008
487.4544,0.0005
487.4546,0.0002
487.4548,-0.0007
487.4550,-0.0001
487.4552,0.0047
487.4554,0.0005
487.4556,-0.0011
487.4558,-0.0017
487.4560,-0.0007
487.4562,-0.0004
487.4564,-0.0011
487.4566,-0.0004
487.4568,0.0008
487.4570,0.0012
487.4572,0.0018
487.4574,0.0015
487.4576,0.0012
487.4578,0.0015
487.4580,0.0021
487.4582,0.0008
487.4584,0.0018
487.4586,0.0008
487.4588,0.0012
487.4590,0.0018
487.4592,0.0037
487.4594,0.0044
487.4596,0.0066
487.4598,0.0091
487.4600,0.0107
487.4602,0.0120
487.4604,0.0110
487.4606,0.0091
487.4608,0.0069
487.4610,0.0050
487.4612,0.0031
487.4614,0.0018
487.4616,-0.0004
487.4618,-0.0017
487.4620,-0.0023
487.4622,0.0005
487.4624,0.0008
487.4626,0.0012
487.4628,0.0005
487.4630,0.0008
487.4632,0.0005
487.4634,-0.0001
487.4636,0.0005
487.4638,-0.0004
487.4640,-0.0001
487.4642,-0.0001
487.4644,-0.0001
487.4646,0.0002
487.4648,0.0008
487.4650,0.0008
487.4652,-0.0001
487.4654,0.0005
487.4656,0.0005
487.4658,0.0069
487.4660,0.0012
487.4662,0.0002
487.4664,0.0018
487.4666,-0.0001
487.4668,0.0005
487.4670,-0.0001
487.4672,0.0005
487.4674,0.0005
487.4676,0.0002
487.4678,0.0008
487.4680,-0.0001
487.4682,-0.0001
487.4684,-0.0001
487.4686,-0.0004
487.4688,-0.0004
487.4690,-0.0011
487.4692,-0.0011
487.4694,-0.0020
487.4696,-0.0017
487.4698,-0.0011
487.4700,-0.0011
487.4702,0.0012
487.4704,0.0005
487.4706,0.0005
487.4708,0.0005
487.4710,-0.0007
487.4712,0.0002
487.4714,-0.0004
487.4716,0.0002
487.4718,-0.0011
487.4720,-0.0017
487.4722,-0.0011
487.4724,-0.0007
487.4726,-0.0011
487.4728,-0.0011
487.4730,-0.0004
487.4732,3.2158
487.4734,0.0012
487.4736,0.0008
487.4738,0.0018
487.4740,0.0018
487.4742,0.0012
487.4744,0.0008
487.4746,0.0021
487.4748,0.0012
487.4750,0.0018
487.4752,0.0002
487.4754,0.0002
487.4756,0.0012
487.4758,0.0021
487.4760,0.0044
487.4762,0.0053
487.4764,0.0079
487.4766,0.0101
487.4768,0.0098
487.4770,0.0091
487.4772,0.0072
487.4774,0.0053
487.4776,0.0021
487.4778,0.0018
487.4780,-0.0020
487.4782,-0.0027
487.4784,-0.0039
487.4786,-0.0027
487.4788,0.0267
487.4790,0.0012
487.4792,0.0021
487.4794,0.0005
487.4796,0.0012
487.4798,0.0005
487.4800,0.0005
487.4802,0.0008
487.4804,0.0002
487.4806,0.0021
487.4808,0.0002
487.4810,0.0002
487.4812,0.7108
487.4814,0.0005
487.4816,0.0005
487.4818,6.5669
487.4820,0.0002
487.4822,-0.0001
487.4824,0.0002
487.4826,0.0002
487.4828,0.0002
487.4830,0.0002
487.4832,-0.0001
487.4834,0.0002
487.4836,0.0002
487.4838,-0.0004
487.4840,-0.0001
487.4842,0.0002
487.4844,0.0018
487.4846,0.0002
487.4848,0.0012
487.4850,0.0066
487.4852,0.0002
487.4854,-0.0011
487.4856,-0.0001
487.4858,-0.0004
487.4860,-0.0020
