681.8000,0.8985
681.8002,0.3339
681.8004,0.0933
681.8006,0.1541
681.8008,0.1602
681.8010,0.0544
681.8012,0.1331
681.8014,0.0018
681.8016,0.0617
681.8018,0.0107
681.8020,0.0107
681.8022,0.0522
681.8024,3.4529
681.8026,0.0471
681.8028,0.2978
681.8030,0.2759
681.8032,0.1258
681.8034,0.0136
681.8036,0.0187
681.8038,0.0079
681.8040,0.0292
681.8042,0.0251
681.8044,0.0120
681.8046,0.0372
681.8048,0.0104
681.8050,0.0155
681.8052,0.0130
681.8054,0.0232
681.8056,0.0130
681.8058,0.0139
681.8060,0.0311
681.8062,3.8031
681.8064,0.0005
681.8066,0.0133
681.8068,0.0123
681.8070,0.0142
681.8072,0.0142
681.8074,0.0209
681.8076,0.0066
681.8078,0.0232
681.8080,0.0212
681.8082,0.0455
681.8084,0.0063
681.8086,0.0002
681.8088,0.2590
681.8090,0.0101
681.8092,0.4935
681.8094,0.0012
681.8096,0.3354
681.8098,0.0212
681.8100,0.0047
681.8102,0.0206
681.8104,0.0021
681.8106,0.0356
681.8108,0.0005
681.8110,-0.0017
681.8112,0.0002
681.8114,0.0126
681.8116,-0.0001
681.8118,0.0037
681.8120,0.0005
681.8122,0.0008
681.8124,0.0158
681.8126,0.0289
681.8128,0.0015
681.8130,0.0002
681.8132,0.0031
681.8134,0.0034
681.8136,0.0133
681.8138,0.0021
681.8140,0.0381
681.8142,0.0066
681.8144,0.0018
681.8146,0.0005
681.8148,0.0040
681.8150,0.0114
681.8152,0.0034
681.8154,0.0059
681.8156,0.0206
681.8158,0.0308
681.8160,0.0145
681.8162,0.0732
681.8164,0.1105
681.8166,0.0037
681.8168,0.0251
681.8170,0.0196
681.8172,0.0515
681.8174,0.0123
681.8176,0.0123
681.8178,0.0145
681.8180,0.0145
681.8182,0.0174
681.8184,0.0114
681.8186,0.0238
681.8188,0.0168
681.8190,0.0283
681.8192,0.0012
681.8194,0.0878
681.8196,-0.0014
681.8198,0.0012
681.8200,0.0072
681.8202,0.0028
681.8204,0.0024
681.8206,0.0168
681.8208,0.0327
681.8210,0.0318
681.8212,0.0005
681.8214,0.0008
681.8216,0.0018
681.8218,-0.0011
681.8220,0.0216
681.8222,0.0044
681.8224,0.0037
681.8226,0.0091
681.8228,0.0225
681.8230,0.0725
681.8232,0.0410
681.8234,0.0209
681.8236,0.0171
681.8238,0.0168
681.8240,0.0120
681.8242,0.0311
681.8244,0.0088
681.8246,0.0015
681.8248,0.0136
681.8250,0.0012
681.8252,0.0012
681.8254,0.0005
681.8256,0.0008
681.8258,-0.0007
681.8260,-0.0007
681.8262,0.0152
681.8264,0.0015
681.8266,0.0200
681.8268,0.0107
681.8270,0.0324
681.8272,0.3587
681.8274,0.2551
681.8276,0.5263
681.8278,0.0200
681.8280,0.4100
681.8282,0.0005
681.8284,0.0391
681.8286,0.0136
681.8288,0.0474
681.8290,0.0021
681.8292,0.0059
681.8294,0.0165
681.8296,3.9615
681.8298,0.0655
681.8300,0.0149
681.8302,0.2306
681.8304,3.1327
681.8306,0.0764
681.8308,0.0649
681.8310,0.0018
681.8312,0.0075
681.8314,0.0165
681.8316,0.0005
681.8318,0.0244
681.8320,-0.0007
681.8322,0.0005
681.8324,0.0079
681.8326,0.0005
681.8328,0.0018
681.8330,0.0008
681.8332,0.0136
681.8334,0.0021
681.8336,0.0002
681.8338,0.0174
681.8340,0.0260
681.8342,0.0044
681.8344,0.0426
681.8346,0.0270
681.8348,-0.0043
681.8350,0.0069
681.8352,-0.0030
681.8354,0.0397
681.8356,0.1911
681.8358,-0.0058
681.8360,-0.0033
681.8362,0.0241
681.8364,0.0181
681.8366,0.0050
681.8368,0.1207
681.8370,0.0098
681.8372,0.0063
681.8374,0.0235
681.8376,0.0340
681.8378,0.0040
681.8380,0.0142
681.8382,0.0232
681.8384,0.0021
681.8386,0.0110
681.8388,0.0040
681.8390,0.0477
681.8392,0.0066
681.8394,0.0152
681.8396,0.0187
681.8398,0.1401
681.8400,0.0786
681.8402,0.0219
681.8404,0.0276
681.8406,0.4763
681.8408,0.0518
681.8410,0.0241
681.8412,0.0168
681.8414,0.0209
681.8416,0.0289
681.8418,0.0238
681.8420,0.0273
681.8422,0.0499
681.8424,0.0136
681.8426,3.4039
681.8428,0.0228
681.8430,0.1025
681.8432,0.0145
681.8434,0.0263
681.8436,0.0002
681.8438,0.0005
681.8440,-0.0074
