383.8000,0.0407
383.8002,0.0012
383.8004,0.0098
383.8006,0.0184
383.8008,0.1022
383.8010,0.0652
383.8012,0.0974
383.8014,0.0531
383.8016,0.0295
383.8018,0.0190
383.8020,0.0557
383.8022,0.2172
383.8024,0.2144
383.8026,0.0091
383.8028,0.0047
383.8030,0.4387
383.8032,0.0187
383.8034,1.8638
383.8036,0.3813
383.8038,0.0639
383.8040,0.4868
383.8042,0.5021
383.8044,0.2293
383.8046,0.2236
383.8048,0.0276
383.8050,0.0031
383.8052,0.0700
383.8054,0.2000
383.8056,0.0439
383.8058,0.1197
383.8060,0.0072
383.8062,0.1439
383.8064,0.0662
383.8066,0.1197
383.8068,0.1044
383.8070,0.0745
383.8072,0.0021
383.8074,-0.0017
383.8076,0.0018
383.8078,0.0008
383.8080,0.0069
383.8082,0.0091
383.8084,0.0050
383.8086,0.0181
383.8088,0.0984
383.8090,0.0404
383.8092,0.0225
383.8094,0.0053
383.8096,0.1959
383.8098,0.1086
383.8100,0.1328
383.8102,0.0254
383.8104,0.0203
383.8106,0.0168
383.8108,0.3724
383.8110,0.1618
383.8112,0.5024
383.8114,0.2539
383.8116,0.0678
383.8118,0.2258
383.8120,0.2586
383.8122,3.0871
383.8124,0.0365
383.8126,0.0471
383.8128,0.0114
383.8130,0.0435
383.8132,0.0088
383.8134,0.0018
383.8136,0.0321
383.8138,-0.0036
383.8140,1.9195
383.8142,-0.0052
383.8144,-0.0055
383.8146,0.0075
383.8148,-0.0027
383.8150,0.0002
383.8152,0.0015
383.8154,0.0002
383.8156,0.0008
383.8158,0.0024
383.8160,0.0053
383.8162,0.0110
383.8164,0.0005
383.8166,-0.0001
383.8168,0.0012
383.8170,0.0002
383.8172,0.0142
383.8174,0.1745
383.8176,0.0209
383.8178,0.0165
383.8180,0.0012
383.8182,0.0002
383.8184,0.1729
383.8186,0.0203
383.8188,0.0098
383.8190,0.0040
383.8192,0.0980
383.8194,1.9249
383.8196,0.1229
383.8198,1.5378
383.8200,0.1344
383.8202,0.0761
383.8204,0.2870
383.8206,1.7286
383.8208,3.6626
383.8210,0.4371
383.8212,0.0850
383.8214,0.8345
383.8216,0.0984
383.8218,0.1293
383.8220,0.0410
383.8222,0.0496
383.8224,0.0200
383.8226,0.0359
383.8228,0.0324
383.8230,3.6043
383.8232,0.0815
383.8234,0.0088
383.8236,0.0639
383.8238,0.0079
383.8240,0.0072
383.8242,0.2169
383.8244,0.7083
383.8246,0.1168
383.8248,0.0190
383.8250,0.0069
383.8252,0.0088
383.8254,0.0031
383.8256,0.0968
383.8258,0.0375
383.8260,0.1707
383.8262,0.0668
383.8264,0.0171
383.8266,0.1044
383.8268,0.0161
383.8270,0.0196
383.8272,0.0920
383.8274,0.0601
383.8276,0.0327
383.8278,0.0244
383.8280,0.0286
383.8282,0.0069
383.8284,0.0238
383.8286,0.0222
383.8288,0.0130
383.8290,0.0104
383.8292,0.1328
