499.0000,0.0155
499.0002,2.4686
499.0004,0.2013
499.0006,0.0525
499.0008,3.0932
499.0010,0.4814
499.0012,0.0920
499.0014,0.0375
499.0016,0.0400
499.0018,0.0391
499.0020,0.0107
499.0022,0.0018
499.0024,0.0518
499.0026,0.0117
499.0028,0.1130
499.0030,0.0104
499.0032,0.9441
499.0034,0.0021
499.0036,0.0212
499.0038,0.0130
499.0040,3.9166
499.0042,0.0831
499.0044,0.1484
499.0046,0.3004
499.0048,0.0088
499.0050,-0.0017
499.0052,0.0171
499.0054,-0.0033
499.0056,-0.0030
499.0058,-0.0001
499.0060,-0.0039
499.0062,0.1079
499.0064,0.1009
499.0066,0.0104
499.0068,-0.0036
499.0070,0.3087
499.0072,0.1137
499.0074,0.0015
499.0076,0.0079
499.0078,0.0044
499.0080,0.0069
499.0082,0.0063
499.0084,0.0416
499.0086,0.0254
499.0088,0.1994
499.0090,0.3358
499.0092,0.0572
499.0094,0.0165
499.0096,0.0222
499.0098,0.0200
499.0100,0.0047
499.0102,0.0372
499.0104,0.0161
499.0106,0.0088
499.0108,0.1073
499.0110,0.0665
499.0112,0.0203
499.0114,0.0267
499.0116,0.0005
499.0118,0.0238
499.0120,0.0015
499.0122,0.6704
499.0124,0.1650
499.0126,2.7461
499.0128,0.4916
499.0130,3.3207
499.0132,1.6863
499.0134,0.0005
499.0136,0.0031
499.0138,-0.0030
499.0140,0.0085
499.0142,0.2061
499.0144,-0.0017
499.0146,0.0933
499.0148,0.0088
499.0150,0.0764
499.0152,0.3482
499.0154,0.1803
499.0156,0.0318
499.0158,0.0346
499.0160,0.0066
499.0162,0.0024
499.0164,0.0005
499.0166,0.0021
499.0168,0.0024
499.0170,0.0095
499.0172,0.0066
499.0174,0.0232
499.0176,0.0050
499.0178,0.0012
499.0180,0.0053
499.0182,0.0174
499.0184,0.0464
499.0186,0.0072
499.0188,0.0050
499.0190,0.0853
499.0192,0.7516
499.0194,0.0066
499.0196,0.0117
499.0198,0.0091
499.0200,1.1388
499.0202,0.0044
499.0204,0.0126
499.0206,0.0114
499.0208,0.0585
499.0210,0.0133
499.0212,0.0133
499.0214,2.8781
499.0216,0.0598
499.0218,0.0034
499.0220,0.0056
499.0222,0.0110
499.0224,0.0142
499.0226,0.0072
499.0228,0.0123
499.0230,0.0244
499.0232,0.0126
499.0234,4.4934
499.0236,5.1473
499.0238,4.4526
499.0240,5.4710
499.0242,4.5373
499.0244,5.3436
499.0246,6.3684
499.0248,4.6629
499.0250,5.4723
499.0252,5.3162
499.0254,4.5673
499.0256,2.1815
499.0258,6.5402
499.0260,1.5652
499.0262,0.0611
499.0264,3.4838
499.0266,0.0563
499.0268,0.0308
499.0270,0.0238
499.0272,2.1738
499.0274,0.0133
499.0276,0.1003
499.0278,0.0222
499.0280,4.1811
499.0282,0.0101
499.0284,0.0012
499.0286,0.0155
499.0288,0.0451
499.0290,0.0333
499.0292,0.0091
499.0294,0.0158
499.0296,0.0047
499.0298,0.0152
499.0300,0.0136
499.0302,0.0270
499.0304,0.0455
499.0306,0.0502
499.0308,0.0187
499.0310,0.0196
499.0312,0.0196
499.0314,0.0158
499.0316,0.0107
499.0318,0.0095
499.0320,0.0678
499.0322,0.0126
499.0324,0.0088
499.0326,0.6630
499.0328,0.0031
499.0330,0.0063
499.0332,0.0117
499.0334,0.0066
499.0336,0.0034
499.0338,0.0072
499.0340,0.0059
499.0342,0.2548
499.0344,0.0053
499.0346,0.1841
499.0348,0.3425
499.0350,3.1273
499.0352,0.0155
499.0354,0.0337
499.0356,0.0114
499.0358,0.0095
499.0360,3.2346
499.0362,0.0142
499.0364,0.0012
499.0366,0.0005
499.0368,0.0008
499.0370,0.0072
499.0372,0.0133
499.0374,0.0177
499.0376,0.0079
499.0378,2.7869
499.0380,0.0088
499.0382,0.0075
499.0384,0.0053
499.0386,0.1787
499.0388,-0.0014
499.0390,-0.0017
499.0392,-0.0017
499.0394,-0.0001
499.0396,0.0005
499.0398,0.0018
499.0400,0.0063
499.0402,0.0031
499.0404,0.0260
499.0406,4.2470
499.0408,0.0012
499.0410,0.1806
499.0412,0.0059
499.0414,0.0359
499.0416,0.0021
499.0418,0.0034
499.0420,0.0034
499.0422,0.0098
499.0424,4.1977
499.0426,0.0072
499.0428,0.0053
499.0430,0.0063
499.0432,0.0075
499.0434,0.0053
499.0436,0.0024
499.0438,0.0031
499.0440,0.0002
499.0442,0.0005
499.0444,0.0047
499.0446,0.0063
499.0448,0.0174
499.0450,0.2934
499.0452,0.0069
499.0454,0.0400
499.0456,0.0279
499.0458,0.0091
499.0460,0.0238
499.0462,0.0053
499.0464,0.0165
499.0466,0.0222
499.0468,-0.0017
499.0470,0.0515
499.0472,1.0129
499.0474,0.1576
499.0476,5.0469
499.0478,4.0268
499.0480,0.0184
499.0482,6.6303
499.0484,4.2094
499.0486,-0.0001
499.0488,1.8622
499.0490,0.0047
499.0492,6.5943
499.0494,4.7916
499.0496,0.0098
499.0498,0.0044
499.0500,0.0040
499.0502,0.0114
499.0504,0.0002
499.0506,0.0101
499.0508,0.0037
499.0510,0.0024
499.0512,0.0021
499.0514,0.0018
499.0516,0.0056
499.0518,0.0091
499.0520,0.0015
499.0522,0.0005
499.0524,0.0005
499.0526,0.0028
499.0528,0.0085
499.0530,0.0063
499.0532,0.0012
499.0534,0.0028
499.0536,0.0040
499.0538,0.0028
499.0540,0.0104
499.0542,0.0964
499.0544,0.2373
499.0546,0.0796
499.0548,-0.0043
499.0550,1.5416
499.0552,-0.0078
499.0554,-0.0049
499.0556,-0.0074
499.0558,-0.0055
499.0560,0.0008
499.0562,0.0117
499.0564,0.0008
499.0566,0.0056
499.0568,0.0384
499.0570,0.0980
499.0572,0.1952
499.0574,0.0088
499.0576,3.0119
499.0578,0.1379
499.0580,0.0142
499.0582,5.3095
499.0584,0.0095
499.0586,0.0114
499.0588,0.0015
499.0590,0.0040
499.0592,0.0639
499.0594,0.0028
499.0596,0.0018
499.0598,5.3165
499.0600,4.5157
499.0602,0.0091
499.0604,0.9017
499.0606,0.0005
499.0608,0.8762
499.0610,0.0117
499.0612,0.6267
499.0614,4.1687
499.0616,6.6045
499.0618,0.0286
499.0620,0.0145
499.0622,3.2203
499.0624,3.2455
499.0626,1.1219
499.0628,2.4603
499.0630,0.0024
499.0632,0.0012
499.0634,0.0059
