437.8000,0.0292
437.8002,0.0314
437.8004,0.2210
437.8006,0.0732
437.8008,0.1780
437.8010,0.0031
437.8012,0.0295
437.8014,0.0161
437.8016,4.2579
437.8018,0.3644
437.8020,6.5411
437.8022,0.0936
437.8024,0.8724
437.8026,5.5848
437.8028,5.3824
437.8030,5.6033
437.8032,6.5599
437.8034,0.0063
437.8036,0.0079
437.8038,0.0461
437.8040,0.0158
437.8042,0.0005
437.8044,0.0238
437.8046,0.0098
437.8048,0.3039
437.8050,0.0047
437.8052,1.3498
437.8054,0.0104
437.8056,0.0018
437.8058,5.5975
437.8060,6.6268
437.8062,3.4106
437.8064,0.3374
437.8066,0.0059
437.8068,0.0066
437.8070,0.0184
437.8072,0.1022
437.8074,5.6355
437.8076,0.2073
437.8078,0.0059
437.8080,0.0263
437.8082,0.0012
437.8084,0.0040
437.8086,0.0040
437.8088,0.0008
437.8090,-0.0001
437.8092,0.0130
437.8094,-0.0011
437.8096,0.0541
437.8098,0.0633
437.8100,0.0037
437.8102,0.0085
437.8104,0.0126
437.8106,0.0110
437.8108,0.1146
437.8110,0.0107
437.8112,0.0018
437.8114,0.1551
437.8116,0.1538
437.8118,0.0283
437.8120,0.0923
437.8122,0.0362
437.8124,0.0047
437.8126,0.0079
437.8128,0.1834
437.8130,0.0333
437.8132,0.1771
437.8134,0.1691
437.8136,0.0130
437.8138,0.0079
437.8140,0.0018
437.8142,0.0012
437.8144,-0.0023
437.8146,0.0499
437.8148,-0.0039
437.8150,-0.0058
437.8152,-0.0014
437.8154,0.0158
437.8156,0.0388
437.8158,0.0104
437.8160,1.0687
437.8162,0.0117
437.8164,4.8579
437.8166,-0.0001
437.8168,0.0024
437.8170,0.0002
437.8172,0.0024
437.8174,0.0053
437.8176,0.0031
437.8178,0.0024
437.8180,0.0018
437.8182,5.4666
437.8184,5.6055
437.8186,6.6711
437.8188,6.6418
437.8190,3.1489
437.8192,6.6173
437.8194,5.6884
437.8196,3.7767
437.8198,0.0021
437.8200,0.0184
437.8202,0.0002
437.8204,0.0063
437.8206,0.0002
437.8208,0.0251
437.8210,0.0359
437.8212,0.0015
437.8214,0.0015
437.8216,0.0563
437.8218,0.0012
437.8220,2.9918
437.8222,0.0085
437.8224,0.0018
437.8226,0.0050
437.8228,-0.0055
437.8230,0.0069
437.8232,0.1382
437.8234,-0.0011
437.8236,-0.0011
437.8238,0.0155
437.8240,0.0289
437.8242,0.2360
437.8244,0.0012
437.8246,0.0024
437.8248,0.0082
437.8250,0.0082
437.8252,0.2402
437.8254,0.0005
437.8256,0.0091
437.8258,0.0407
437.8260,0.0321
437.8262,0.0021
437.8264,0.0024
437.8266,2.6690
437.8268,0.0002
437.8270,5.6485
437.8272,0.0149
437.8274,0.0107
437.8276,1.4804
437.8278,0.0066
437.8280,0.6726
437.8282,0.8979
437.8284,0.0796
437.8286,0.0145
437.8288,0.6707
437.8290,0.0095
437.8292,0.0098
437.8294,0.0012
437.8296,0.0059
437.8298,0.1003
437.8300,0.0267
437.8302,0.0741
437.8304,0.3084
437.8306,4.8305
437.8308,5.4557
437.8310,6.5717
437.8312,3.3344
437.8314,1.7599
437.8316,2.5240
437.8318,6.5946
437.8320,1.5476
437.8322,0.0936
437.8324,4.4064
437.8326,3.6865
437.8328,6.5529
437.8330,3.2780
437.8332,0.2284
437.8334,0.0047
437.8336,0.0005
437.8338,0.0362
437.8340,0.0034
437.8342,0.0152
437.8344,5.5603
437.8346,0.5936
437.8348,0.0251
437.8350,0.0241
437.8352,0.1280
437.8354,0.0152
437.8356,0.0885
437.8358,0.0104
437.8360,0.0671
437.8362,0.1541
437.8364,3.5262
437.8366,0.0193
437.8368,0.2647
437.8370,0.2013
437.8372,0.0098
437.8374,0.0796
437.8376,0.0474
437.8378,0.2583
437.8380,0.0235
437.8382,0.0232
437.8384,0.0394
437.8386,5.0434
437.8388,0.0572
437.8390,0.1732
437.8392,0.0811
437.8394,0.0165
437.8396,0.0136
437.8398,0.0155
437.8400,0.0149
437.8402,0.0193
437.8404,0.0292
437.8406,0.0075
437.8408,0.0044
437.8410,0.0522
437.8412,0.0015
437.8414,0.5754
437.8416,5.2247
437.8418,0.0059
437.8420,0.0152
437.8422,0.0257
437.8424,0.0547
437.8426,0.1796
437.8428,0.0142
437.8430,6.6077
437.8432,6.5701
437.8434,6.6300
437.8436,6.5930
437.8438,6.5835
437.8440,6.5857
437.8442,5.4462
437.8444,6.5940
437.8446,6.6128
437.8448,5.0373
437.8450,6.5822
437.8452,0.6659
437.8454,0.0155
437.8456,0.0028
437.8458,0.0270
437.8460,1.8424
437.8462,0.0171
437.8464,1.3029
437.8466,4.4915
437.8468,0.0165
437.8470,0.1818
437.8472,0.0219
437.8474,5.4857
437.8476,5.0635
437.8478,3.5323
437.8480,6.5819
437.8482,0.0005
437.8484,6.5513
437.8486,0.0044
437.8488,0.0617
437.8490,0.0002
437.8492,0.0091
437.8494,0.0031
437.8496,0.0200
437.8498,0.0040
437.8500,0.0072
437.8502,0.0021
437.8504,0.0120
437.8506,0.2048
437.8508,0.0528
437.8510,0.0831
437.8512,0.0145
437.8514,6.6176
437.8516,6.6205
437.8518,0.0445
437.8520,6.5879
437.8522,6.5908
437.8524,6.5663
437.8526,6.5771
437.8528,6.5883
437.8530,5.4022
437.8532,0.4106
437.8534,3.6648
437.8536,0.0971
437.8538,0.0008
437.8540,0.0018
437.8542,0.8561
437.8544,4.5052
437.8546,5.0676
437.8548,6.6271
437.8550,0.0257
437.8552,2.7130
437.8554,2.7691
437.8556,6.7486
437.8558,0.0066
437.8560,6.5739
437.8562,6.5730
437.8564,0.3963
437.8566,6.6354
437.8568,6.5873
437.8570,6.5895
437.8572,6.5797
437.8574,6.5730
437.8576,4.2098
437.8578,5.6122
437.8580,0.9817
437.8582,6.5953
437.8584,0.3750
437.8586,0.1267
437.8588,0.0104
437.8590,0.0072
437.8592,0.0034
437.8594,0.0063
437.8596,0.0063
437.8598,0.0053
437.8600,6.6440
437.8602,6.6001
437.8604,6.6179
437.8606,0.0314
437.8608,0.0005
437.8610,0.0015
437.8612,0.0079
437.8614,0.0015
437.8616,0.0021
437.8618,0.0008
437.8620,0.0075
437.8622,0.0008
437.8624,0.0152
437.8626,0.0053
437.8628,-0.0033
437.8630,-0.0068
437.8632,-0.0087
437.8634,-0.0030
437.8636,-0.0081
437.8638,4.6565
437.8640,0.0442
437.8642,3.2863
437.8644,2.8644
437.8646,0.0021
437.8648,0.2204
437.8650,0.0490
437.8652,0.1012
437.8654,0.0330
437.8656,0.0050
437.8658,0.0031
437.8660,0.0018
437.8662,0.0015
437.8664,0.0028
437.8666,0.0142
437.8668,0.0008
437.8670,0.0012
437.8672,0.0002
437.8674,0.3581
437.8676,0.1219
437.8678,0.4314
437.8680,6.6651
437.8682,6.5816
437.8684,5.5217
437.8686,6.5335
437.8688,6.6504
437.8690,6.6498
437.8692,6.6530
437.8694,6.6737
437.8696,6.6692
437.8698,6.6603
437.8700,6.6211
437.8702,6.6205
437.8704,6.6393
437.8706,6.6259
437.8708,6.6561
437.8710,6.5895
437.8712,0.0056
437.8714,6.6294
437.8716,0.0028
437.8718,0.0031
437.8720,6.6329
437.8722,4.0049
437.8724,0.0085
437.8726,6.6068
437.8728,6.6695
437.8730,6.6507
437.8732,6.6291
437.8734,6.6058
437.8736,6.6048
437.8738,4.2700
437.8740,2.1305
437.8742,1.1474
437.8744,0.1360
437.8746,1.9023
437.8748,0.0050
437.8750,0.0008
437.8752,0.0012
437.8754,0.0012
437.8756,0.0005
437.8758,6.6574
437.8760,6.6762
437.8762,6.6622
437.8764,6.6785
437.8766,6.6734
437.8768,6.6724
437.8770,6.6612
437.8772,6.6488
437.8774,6.6679
437.8776,6.6584
437.8778,6.6702
437.8780,6.6778
437.8782,6.6714
437.8784,6.6788
437.8786,6.6813
437.8788,6.6794
437.8790,6.6775
437.8792,2.2146
437.8794,4.5236
437.8796,5.4102
437.8798,0.1465
437.8800,0.0324
437.8802,0.0085
437.8804,1.1429
437.8806,0.0212
437.8808,6.6647
437.8810,0.4005
437.8812,6.6632
437.8814,6.6781
437.8816,6.6514
437.8818,6.6195
437.8820,6.6278
437.8822,6.6090
437.8824,6.5688
437.8826,6.6058
437.8828,2.5846
437.8830,0.0098
437.8832,5.0800
437.8834,6.5997
437.8836,6.5749
437.8838,4.3780
437.8840,0.0012
437.8842,0.0018
437.8844,6.6428
437.8846,6.6988
437.8848,6.6928
437.8850,6.6144
437.8852,6.6561
437.8854,6.6198
437.8856,0.3826
437.8858,4.0058
437.8860,0.1627
437.8862,0.0015
437.8864,0.0117
437.8866,0.0069
437.8868,5.3671
437.8870,6.6405
437.8872,6.6377
437.8874,6.6679
437.8876,6.5959
437.8878,6.6141
437.8880,6.6348
437.8882,6.6182
437.8884,6.6542
437.8886,6.6590
437.8888,6.6568
437.8890,6.6654
437.8892,6.6832
437.8894,6.6612
437.8896,6.6969
437.8898,6.6960
437.8900,6.6794
437.8902,6.6510
437.8904,6.6568
437.8906,6.6826
437.8908,6.6679
437.8910,6.6791
437.8912,6.6644
437.8914,6.6542
437.8916,6.6491
437.8918,6.6434
437.8920,6.6546
437.8922,6.6546
437.8924,6.6593
437.8926,6.6663
437.8928,6.6896
437.8930,6.6705
437.8932,6.6813
437.8934,6.6475
437.8936,6.6883
437.8938,6.6673
437.8940,6.6714
437.8942,6.6871
437.8944,6.6855
437.8946,6.7008
437.8948,6.6858
437.8950,6.6944
437.8952,6.6788
437.8954,6.6619
437.8956,6.6552
437.8958,6.6657
437.8960,6.6593
437.8962,6.6568
437.8964,6.6730
437.8966,6.6730
437.8968,6.6718
437.8970,6.6864
437.8972,6.6373
437.8974,6.6338
437.8976,6.6402
437.8978,6.6440
437.8980,6.6418
437.8982,6.6721
437.8984,6.6813
437.8986,6.6644
437.8988,6.6310
437.8990,6.6256
437.8992,6.6227
437.8994,6.6354
437.8996,6.6348
437.8998,6.6217
437.9000,6.6064
437.9002,6.6109
437.9004,6.5857
437.9006,6.5972
437.9008,6.6080
437.9010,6.6115
437.9012,6.6389
437.9014,6.6600
437.9016,6.6517
437.9018,6.6683
437.9020,6.6584
437.9022,6.6743
437.9024,6.6552
437.9026,6.6647
437.9028,6.6348
437.9030,6.6600
437.9032,6.6466
437.9034,6.6667
437.9036,6.6657
437.9038,6.6714
437.9040,6.6590
437.9042,6.6367
437.9044,6.6399
437.9046,6.6574
437.9048,6.6533
437.9050,6.6546
437.9052,6.6746
437.9054,6.6402
437.9056,6.6357
437.9058,6.6284
437.9060,6.6230
437.9062,6.6169
437.9064,6.6103
437.9066,6.6590
437.9068,6.6396
437.9070,6.6405
437.9072,6.6475
437.9074,6.6335
437.9076,6.6463
437.9078,6.6482
437.9080,6.6447
437.9082,6.6520
437.9084,6.6485
437.9086,6.6192
437.9088,6.6109
437.9090,6.5940
437.9092,6.6045
437.9094,6.5905
437.9096,6.6169
437.9098,6.6393
437.9100,6.6574
437.9102,6.6561
437.9104,6.6517
437.9106,6.6781
437.9108,6.6189
437.9110,6.6099
437.9112,6.6730
437.9114,5.8133
437.9116,6.6600
437.9118,6.6705
437.9120,6.6625
437.9122,6.6619
437.9124,6.6749
437.9126,6.6090
437.9128,6.6440
437.9130,6.6319
437.9132,6.6456
437.9134,6.6692
437.9136,6.6307
437.9138,6.6590
437.9140,6.6753
437.9142,6.6781
437.9144,6.6820
437.9146,6.6600
437.9148,6.6596
437.9150,6.6628
437.9152,6.6408
