297.6000,0.3989
297.6002,0.0353
297.6004,0.0232
297.6006,0.0021
297.6008,0.0095
297.6010,0.0187
297.6012,0.0031
297.6014,0.0063
297.6016,0.0079
297.6018,0.0047
297.6020,0.0012
297.6022,0.0066
297.6024,0.0098
297.6026,0.0079
297.6028,0.0098
297.6030,0.0455
297.6032,0.0028
297.6034,0.0082
297.6036,0.0337
297.6038,-0.0027
297.6040,0.0541
297.6042,-0.0074
297.6044,-0.0103
297.6046,-0.0078
297.6048,-0.0058
297.6050,-0.0036
297.6052,1.1592
297.6054,0.0018
297.6056,0.0028
297.6058,0.0034
297.6060,0.0034
297.6062,2.6448
297.6064,0.0815
297.6066,0.0898
297.6068,4.8455
297.6070,0.5677
297.6072,0.0289
297.6074,0.0021
297.6076,0.0079
297.6078,0.0056
297.6080,0.0206
297.6082,0.0098
297.6084,0.0365
297.6086,0.0034
297.6088,0.0024
297.6090,0.0104
297.6092,0.0703
297.6094,2.7898
297.6096,0.0267
297.6098,0.0123
297.6100,0.0024
297.6102,0.0037
297.6104,0.0082
297.6106,0.0012
297.6108,0.0059
297.6110,0.0021
297.6112,0.0028
297.6114,0.0502
297.6116,0.0085
297.6118,0.0700
297.6120,0.1736
297.6122,0.0270
297.6124,0.0212
297.6126,0.0149
297.6128,0.0082
297.6130,0.0161
297.6132,1.8007
297.6134,0.0216
297.6136,0.0018
297.6138,0.0633
297.6140,0.0161
297.6142,4.1218
297.6144,0.0114
297.6146,0.0044
297.6148,0.0018
297.6150,0.0840
297.6152,0.5343
297.6154,0.0298
297.6156,3.3541
297.6158,0.1031
297.6160,3.2824
297.6162,0.0448
297.6164,0.0114
297.6166,0.0107
297.6168,6.6408
297.6170,6.6087
297.6172,0.0987
297.6174,0.0509
297.6176,1.7312
297.6178,3.6527
297.6180,0.0008
297.6182,0.0114
297.6184,3.0329
297.6186,0.0404
297.6188,0.0005
297.6190,0.0050
297.6192,0.0120
297.6194,0.0123
297.6196,0.0305
297.6198,0.0232
297.6200,0.0225
297.6202,0.0206
297.6204,0.0225
297.6206,1.4718
297.6208,0.0330
297.6210,0.0267
297.6212,0.7293
297.6214,0.0588
297.6216,0.0764
297.6218,0.0059
297.6220,0.0101
297.6222,0.0117
297.6224,0.0091
297.6226,0.0458
297.6228,0.0165
297.6230,0.0375
297.6232,0.0031
297.6234,0.0088
297.6236,0.0069
297.6238,0.0075
