409.6000,0.0120
409.6002,0.2491
409.6004,0.0034
409.6006,0.0107
409.6008,0.0028
409.6010,0.0397
409.6012,0.0773
409.6014,0.0216
409.6016,0.0257
409.6018,0.0244
409.6020,0.0295
409.6022,0.1044
409.6024,0.0381
409.6026,0.0225
409.6028,0.0091
409.6030,0.0483
409.6032,0.0158
409.6034,0.0263
409.6036,0.0028
409.6038,0.0439
409.6040,0.0381
409.6042,0.0098
409.6044,0.3906
409.6046,4.9169
409.6048,0.0780
409.6050,0.0694
409.6052,0.1978
409.6054,0.0461
409.6056,0.0196
409.6058,0.0267
409.6060,0.0095
409.6062,0.0206
409.6064,0.0184
409.6066,0.0142
409.6068,-0.0004
409.6070,0.0678
409.6072,0.0337
409.6074,0.3628
409.6076,0.5368
409.6078,0.0298
409.6080,0.0238
409.6082,0.0627
409.6084,0.0260
409.6086,0.0279
409.6088,0.0212
409.6090,0.0059
409.6092,0.0031
409.6094,0.0216
409.6096,0.1503
409.6098,0.0703
409.6100,0.0015
409.6102,0.0034
409.6104,0.0222
409.6106,0.0075
409.6108,0.0047
409.6110,0.0059
409.6112,0.1484
409.6114,0.0091
409.6116,0.0028
409.6118,0.1188
409.6120,0.0072
409.6122,0.0015
409.6124,4.3143
409.6126,0.0888
409.6128,0.0120
409.6130,0.0066
409.6132,0.0012
409.6134,0.0091
409.6136,0.0110
409.6138,0.0107
409.6140,0.0209
409.6142,0.0502
409.6144,0.0209
409.6146,0.0678
409.6148,0.0219
409.6150,-0.0097
409.6152,0.0047
409.6154,-0.0062
409.6156,-0.0055
409.6158,0.0136
409.6160,-0.0007
409.6162,0.0502
409.6164,0.1465
409.6166,0.0697
409.6168,0.0697
409.6170,0.1130
409.6172,0.0110
409.6174,0.0101
409.6176,0.0024
409.6178,0.0066
409.6180,4.5581
409.6182,0.0509
409.6184,0.0002
409.6186,0.0413
409.6188,0.0283
409.6190,0.0391
409.6192,0.0098
409.6194,0.0161
409.6196,0.0040
409.6198,0.0104
409.6200,0.0267
409.6202,0.0225
409.6204,0.0247
409.6206,0.0053
409.6208,0.2746
409.6210,0.0847
409.6212,0.0808
409.6214,0.0174
409.6216,0.0174
409.6218,0.0996
409.6220,0.0270
409.6222,0.0190
409.6224,0.0448
409.6226,0.0031
409.6228,0.0114
409.6230,0.0091
409.6232,0.0120
409.6234,0.0133
409.6236,0.0168
409.6238,0.0142
409.6240,0.0292
409.6242,0.0075
409.6244,0.0289
409.6246,0.0031
409.6248,0.0232
409.6250,0.0461
409.6252,0.0075
409.6254,0.0104
409.6256,0.0244
409.6258,0.0678
409.6260,0.0008
409.6262,0.0190
409.6264,0.0063
409.6266,0.0136
409.6268,0.0008
409.6270,0.0136
409.6272,0.0053
409.6274,0.0378
409.6276,0.0158
409.6278,-0.0011
409.6280,0.0381
409.6282,0.0298
409.6284,0.0187
409.6286,0.0079
409.6288,0.0515
409.6290,1.2194
409.6292,0.0388
409.6294,0.2650
409.6296,0.0544
409.6298,0.0139
409.6300,0.0241
409.6302,0.0063
409.6304,0.0318
409.6306,4.3130
409.6308,0.0225
409.6310,0.0219
409.6312,0.0735
409.6314,0.0200
409.6316,0.1478
409.6318,0.0305
409.6320,0.0636
409.6322,0.0244
409.6324,0.0200
409.6326,0.1541
409.6328,0.0018
409.6330,-0.0039
409.6332,0.0015
409.6334,0.0040
409.6336,0.0391
409.6338,0.0088
409.6340,0.0104
409.6342,0.0072
409.6344,0.0008
409.6346,0.0034
409.6348,0.0206
409.6350,0.0423
409.6352,0.0671
409.6354,0.0184
409.6356,0.0018
409.6358,0.0088
409.6360,0.2013
409.6362,0.0142
409.6364,0.0149
409.6366,0.0021
409.6368,0.0095
409.6370,0.0267
409.6372,0.0369
409.6374,0.0133
409.6376,0.0136
409.6378,0.0015
409.6380,0.0187
409.6382,2.7251
409.6384,0.9336
409.6386,0.0181
409.6388,0.6618
409.6390,0.0158
409.6392,0.0416
409.6394,-0.0001
409.6396,0.0193
409.6398,0.0008
409.6400,0.0008
409.6402,0.0024
409.6404,0.0005
409.6406,0.0091
409.6408,-0.0049
409.6410,0.0104
409.6412,-0.0011
409.6414,0.0203
409.6416,-0.0068
409.6418,0.1637
409.6420,2.2022
409.6422,0.0114
409.6424,0.0184
409.6426,0.0120
409.6428,0.0996
409.6430,1.2545
409.6432,4.4277
409.6434,0.0448
409.6436,0.0171
409.6438,0.0219
409.6440,0.0130
409.6442,0.0397
