253.8000,0.0028
253.8002,-0.0007
253.8004,0.0002
253.8006,-0.0001
253.8008,0.0002
253.8010,0.0008
253.8012,-0.0007
253.8014,-0.0001
253.8016,-0.0027
253.8018,-0.0049
253.8020,-0.0071
253.8022,-0.0084
253.8024,-0.0103
253.8026,-0.0116
253.8028,-0.0106
253.8030,-0.0087
253.8032,-0.0043
253.8034,-0.0011
253.8036,-0.0004
253.8038,0.0018
253.8040,0.0008
253.8042,0.0015
253.8044,0.0015
253.8046,0.0002
253.8048,0.0005
253.8050,0.0034
253.8052,0.0015
253.8054,-0.0004
253.8056,0.0002
253.8058,0.0047
253.8060,0.0002
253.8062,-0.0001
253.8064,-0.0004
253.8066,-0.0004
253.8068,-0.0011
253.8070,-0.0004
253.8072,-0.0014
253.8074,0.0063
253.8076,0.0005
253.8078,0.0005
253.8080,0.0008
253.8082,0.0008
253.8084,0.0005
253.8086,0.0018
253.8088,0.0012
253.8090,0.0047
253.8092,0.0012
253.8094,-0.0023
253.8096,-0.0030
253.8098,-0.0017
253.8100,-0.0011
253.8102,-0.0001
253.8104,0.0012
253.8106,0.0012
253.8108,0.0031
253.8110,0.0031
253.8112,0.0005
253.8114,-0.0011
253.8116,0.0040
253.8118,0.0002
253.8120,-0.0004
253.8122,-0.0011
253.8124,-0.0004
253.8126,0.0005
253.8128,0.0002
253.8130,-0.0001
253.8132,0.0008
253.8134,0.0002
253.8136,0.0002
253.8138,-0.0001
253.8140,-0.0001
253.8142,0.0002
253.8144,-0.0001
253.8146,-0.0004
253.8148,-0.0004
253.8150,0.0012
253.8152,0.0002
253.8154,0.0005
253.8156,0.0002
253.8158,0.0002
253.8160,-0.0004
253.8162,-0.0011
253.8164,-0.0023
253.8166,-0.0030
253.8168,-0.0030
253.8170,-0.0052
253.8172,-0.0062
253.8174,-0.0065
253.8176,-0.0068
253.8178,-0.0062
253.8180,0.0002
253.8182,-0.0017
253.8184,0.0005
253.8186,0.0044
253.8188,0.0069
253.8190,0.0088
253.8192,0.0110
253.8194,0.0123
253.8196,0.0130
253.8198,0.0079
253.8200,0.0028
253.8202,0.0015
253.8204,-0.0004
