342.0000,6.5392
342.0002,6.5405
342.0004,6.5529
342.0006,6.5360
342.0008,6.5443
342.0010,6.5070
342.0012,6.5621
342.0014,6.5424
342.0016,6.5561
342.0018,6.5465
342.0020,6.5178
342.0022,6.5561
342.0024,6.5360
342.0026,6.5264
342.0028,6.5271
342.0030,6.5363
342.0032,6.5268
342.0034,6.5331
342.0036,6.5488
342.0038,6.5213
342.0040,6.5360
342.0042,6.5201
342.0044,6.5290
342.0046,6.5013
342.0048,6.5303
342.0050,6.5478
342.0052,6.5379
342.0054,6.5207
342.0056,6.5405
342.0058,6.5424
342.0060,6.3015
342.0062,6.5335
342.0064,6.5529
342.0066,6.5558
342.0068,6.5335
342.0070,6.5242
342.0072,6.5465
342.0074,6.5523
342.0076,6.5513
342.0078,6.5462
342.0080,6.5411
342.0082,6.5523
342.0084,6.5344
342.0086,6.5029
342.0088,6.5363
342.0090,6.5150
342.0092,6.5433
342.0094,6.5201
342.0096,6.5411
342.0098,6.5226
342.0100,6.5354
342.0102,6.5255
342.0104,6.5191
342.0106,6.5363
342.0108,6.5236
342.0110,6.5201
342.0112,6.5312
342.0114,6.5494
342.0116,6.5143
342.0118,6.5223
342.0120,6.5363
342.0122,6.5379
342.0124,6.5379
342.0126,6.5405
342.0128,6.5284
342.0130,6.5325
342.0132,6.4946
342.0134,6.5414
342.0136,6.5408
342.0138,6.5376
342.0140,6.5264
342.0142,6.5213
342.0144,6.5252
342.0146,6.5580
342.0148,6.5443
342.0150,6.5169
342.0152,6.5472
342.0154,6.5631
342.0156,6.5220
342.0158,6.5319
342.0160,6.5338
342.0162,6.5185
342.0164,6.5255
342.0166,6.5309
342.0168,6.5475
342.0170,6.5481
342.0172,6.5494
342.0174,6.5481
342.0176,6.5223
342.0178,6.5271
342.0180,6.5325
342.0182,6.5402
342.0184,6.5261
342.0186,6.5500
342.0188,6.5440
342.0190,6.5500
342.0192,6.5274
342.0194,6.5213
342.0196,6.5325
342.0198,6.5178
342.0200,6.5150
342.0202,6.5045
342.0204,6.5293
342.0206,6.5239
342.0208,6.5315
342.0210,6.5293
342.0212,6.5370
342.0214,6.5118
342.0216,6.5306
342.0218,6.5475
342.0220,6.5335
342.0222,6.5156
342.0224,6.5382
342.0226,6.5360
342.0228,6.5331
342.0230,6.5405
342.0232,6.5207
342.0234,6.5188
342.0236,6.5096
342.0238,6.5319
342.0240,6.5280
342.0242,6.5054
342.0244,6.5293
342.0246,6.5373
342.0248,6.5284
342.0250,6.5147
342.0252,6.5210
342.0254,6.4815
342.0256,6.5296
342.0258,6.5363
342.0260,6.5389
342.0262,6.5099
342.0264,6.5303
342.0266,6.5239
342.0268,6.5379
342.0270,6.5395
342.0272,6.5360
342.0274,6.5143
342.0276,6.5236
342.0278,6.5268
342.0280,6.5430
342.0282,6.5105
342.0284,6.5363
342.0286,6.5064
342.0288,6.5191
342.0290,6.5022
342.0292,6.5147
342.0294,6.5379
342.0296,6.5293
342.0298,6.5067
342.0300,6.5255
342.0302,6.5548
342.0304,6.5086
342.0306,6.6026
342.0308,6.5258
342.0310,6.5370
342.0312,6.5315
342.0314,6.5417
342.0316,6.5188
342.0318,6.5558
342.0320,6.5395
342.0322,6.5373
342.0324,6.5274
342.0326,6.5166
342.0328,6.5338
342.0330,6.5169
342.0332,6.5226
342.0334,6.5191
342.0336,6.5115
342.0338,6.5341
342.0340,6.5217
342.0342,6.5440
342.0344,6.5118
342.0346,6.5220
342.0348,6.5048
342.0350,6.5277
342.0352,6.5156
342.0354,6.5061
342.0356,6.4955
342.0358,6.5344
342.0360,6.5127
342.0362,6.5287
342.0364,6.5249
342.0366,6.5405
342.0368,6.5344
342.0370,6.5360
342.0372,6.5287
342.0374,6.5513
342.0376,6.4949
342.0378,6.5322
342.0380,6.5236
342.0382,6.5395
342.0384,6.4812
342.0386,6.5303
342.0388,6.5178
342.0390,6.5398
342.0392,6.5277
342.0394,6.5449
342.0396,6.5449
342.0398,6.5468
342.0400,6.5331
342.0402,6.5258
342.0404,6.5386
342.0406,6.5172
342.0408,6.5210
342.0410,6.5430
342.0412,6.5331
342.0414,6.5491
342.0416,6.5395
342.0418,6.5433
342.0420,6.5143
342.0422,6.5245
342.0424,6.5386
342.0426,6.5430
342.0428,6.5395
342.0430,6.5405
342.0432,6.5446
342.0434,6.5373
342.0436,6.5108
342.0438,6.5124
342.0440,6.5484
342.0442,6.5178
342.0444,6.5580
342.0446,6.5057
342.0448,6.5261
342.0450,6.5264
342.0452,6.5395
342.0454,6.5194
342.0456,6.5172
342.0458,6.5258
342.0460,6.5185
342.0462,6.5395
342.0464,6.5481
342.0466,6.5166
342.0468,6.5328
342.0470,6.5437
342.0472,6.5392
342.0474,6.5347
342.0476,6.5185
342.0478,6.5366
342.0480,6.5268
342.0482,6.5347
342.0484,6.5290
342.0486,6.5147
342.0488,6.5341
342.0490,6.5491
342.0492,6.5220
342.0494,6.4936
342.0496,6.5236
342.0498,6.4767
342.0500,6.5510
342.0502,6.5217
342.0504,6.5325
342.0506,6.5092
342.0508,6.5210
342.0510,6.5414
342.0512,6.5405
342.0514,6.5351
342.0516,6.5309
342.0518,6.5175
342.0520,6.5328
342.0522,6.5271
342.0524,6.5268
342.0526,6.5264
342.0528,6.5363
342.0530,6.5112
342.0532,6.5178
342.0534,6.5112
342.0536,6.5290
342.0538,6.5414
342.0540,6.5360
342.0542,6.5029
342.0544,6.5086
342.0546,6.5440
342.0548,6.5296
342.0550,6.5911
342.0552,6.5389
342.0554,6.5446
342.0556,6.5309
342.0558,6.5032
342.0560,6.5277
342.0562,6.5503
342.0564,6.5386
342.0566,6.5338
342.0568,6.5433
342.0570,6.5249
342.0572,6.5405
342.0574,6.5061
342.0576,6.5163
342.0578,6.5169
342.0580,6.5325
342.0582,6.5338
342.0584,6.5347
342.0586,6.5421
342.0588,6.5264
342.0590,6.5306
342.0592,6.5163
342.0594,6.5449
342.0596,6.5357
342.0598,6.5309
342.0600,6.5255
342.0602,6.5249
342.0604,6.5134
342.0606,6.5239
342.0608,6.5386
342.0610,6.5035
342.0612,6.5351
342.0614,6.5127
342.0616,6.5271
342.0618,6.5303
342.0620,6.5048
342.0622,6.5335
342.0624,6.5194
342.0626,6.5421
342.0628,6.5080
342.0630,6.5389
342.0632,6.5115
342.0634,6.5468
342.0636,6.5322
342.0638,6.5261
342.0640,6.5456
342.0642,6.5443
342.0644,6.5233
342.0646,6.5405
342.0648,6.5115
342.0650,6.5319
342.0652,6.5207
342.0654,6.5325
342.0656,6.5529
342.0658,6.5414
342.0660,6.5382
342.0662,6.5468
342.0664,6.5137
342.0666,6.5284
342.0668,6.5226
342.0670,6.5443
342.0672,6.5264
342.0674,6.5640
342.0676,6.5331
342.0678,6.5691
342.0680,6.5271
342.0682,6.5204
342.0684,6.5070
342.0686,6.5354
342.0688,6.5545
342.0690,6.5213
342.0692,6.5210
342.0694,6.5344
342.0696,6.5386
342.0698,6.5395
342.0700,6.5217
342.0702,6.5382
342.0704,6.5220
342.0706,6.5452
342.0708,6.5475
342.0710,6.5153
342.0712,6.5284
342.0714,6.5363
342.0716,6.5306
342.0718,6.5303
342.0720,6.5570
342.0722,6.5328
342.0724,6.5331
342.0726,6.5561
342.0728,6.5303
342.0730,6.5163
342.0732,6.5287
342.0734,6.5239
342.0736,6.5147
342.0738,6.5035
342.0740,6.5223
342.0742,6.5019
342.0744,6.5191
342.0746,6.5366
342.0748,6.5166
342.0750,6.5175
342.0752,6.5226
342.0754,6.5338
342.0756,6.5354
342.0758,6.5360
342.0760,6.5360
342.0762,6.5255
342.0764,6.5402
342.0766,6.5465
342.0768,6.5564
342.0770,6.5392
342.0772,6.5417
342.0774,6.5156
342.0776,6.5070
342.0778,6.5147
342.0780,6.5188
