154.6000,0.1082
154.6002,0.0458
154.6004,3.5590
154.6006,0.0802
154.6008,0.1254
154.6010,0.0875
154.6012,0.2940
154.6014,0.5830
154.6016,0.0636
154.6018,0.1579
154.6020,0.0592
154.6022,0.0703
154.6024,0.1815
154.6026,0.1086
154.6028,0.0206
154.6030,0.3456
154.6032,0.1328
154.6034,0.0209
154.6036,0.0716
154.6038,0.0751
154.6040,0.0467
154.6042,0.0572
154.6044,0.0681
154.6046,0.5305
154.6048,0.5129
154.6050,0.1044
154.6052,0.0598
154.6054,0.0292
154.6056,0.1299
154.6058,0.7567
154.6060,0.0700
154.6062,0.9199
154.6064,0.4145
154.6066,0.0703
154.6068,0.3281
154.6070,3.7107
154.6072,2.9096
154.6074,1.5139
154.6076,0.1369
154.6078,0.1458
154.6080,1.7921
154.6082,0.0168
154.6084,0.0968
154.6086,0.1685
154.6088,0.0075
154.6090,1.5524
154.6092,0.0942
154.6094,0.0684
154.6096,0.6286
154.6098,1.5996
154.6100,6.7180
154.6102,6.7167
154.6104,0.3616
154.6106,0.1060
154.6108,0.0945
154.6110,6.7129
154.6112,6.7129
154.6114,0.2144
154.6116,1.6047
154.6118,0.0276
154.6120,0.0330
154.6122,0.1031
154.6124,0.0496
154.6126,3.5167
154.6128,0.0193
154.6130,0.0674
154.6132,0.0225
154.6134,0.0279
154.6136,0.0327
154.6138,0.0435
154.6140,0.0340
154.6142,0.1516
154.6144,0.0216
154.6146,0.0082
154.6148,0.0066
154.6150,0.0499
154.6152,0.0149
154.6154,0.0155
154.6156,0.3472
154.6158,0.0177
154.6160,0.0181
154.6162,0.5595
154.6164,0.0856
154.6166,0.5987
154.6168,0.0251
154.6170,0.0120
154.6172,0.0171
154.6174,1.3335
154.6176,3.5364
154.6178,0.0298
154.6180,5.0064
154.6182,0.0923
154.6184,4.5842
154.6186,0.0314
154.6188,0.0493
154.6190,0.0528
154.6192,0.4559
154.6194,0.0617
154.6196,0.0397
154.6198,0.0847
154.6200,0.2593
154.6202,0.0662
154.6204,0.7739
154.6206,0.0451
154.6208,0.0085
154.6210,0.0104
154.6212,0.0483
154.6214,0.0639
154.6216,0.0799
154.6218,0.0298
154.6220,0.0318
154.6222,0.1643
154.6224,0.1003
154.6226,0.0659
154.6228,0.0757
154.6230,0.4122
