427.0000,0.0455
427.0002,0.0751
427.0004,0.1331
427.0006,0.0445
427.0008,0.1780
427.0010,0.1293
427.0012,0.2599
427.0014,0.0729
427.0016,0.0337
427.0018,0.0780
427.0020,0.0400
427.0022,0.0031
427.0024,0.0107
427.0026,0.0024
427.0028,0.0012
427.0030,0.0346
427.0032,0.1219
427.0034,0.1987
427.0036,0.2427
427.0038,0.0710
427.0040,0.0617
427.0042,2.9408
427.0044,0.2214
427.0046,0.0451
427.0048,0.0416
427.0050,0.0423
427.0052,0.0579
427.0054,0.0321
427.0056,0.0190
427.0058,0.0181
427.0060,0.0228
427.0062,0.0126
427.0064,0.0107
427.0066,0.0066
427.0068,0.0056
427.0070,0.2105
427.0072,0.0448
427.0074,0.0442
427.0076,0.0604
427.0078,0.0506
427.0080,0.0614
427.0082,0.1866
427.0084,0.0171
427.0086,0.0327
427.0088,0.0104
427.0090,0.0257
427.0092,0.0126
427.0094,0.0544
427.0096,0.0933
427.0098,0.0369
427.0100,0.0678
427.0102,0.0467
427.0104,0.0550
427.0106,0.1745
427.0108,0.0547
427.0110,0.1662
427.0112,0.0974
427.0114,0.0177
427.0116,0.0072
427.0118,0.0002
427.0120,0.0047
427.0122,0.0031
427.0124,2.1630
427.0126,0.0107
427.0128,0.0455
427.0130,0.8434
427.0132,0.0241
427.0134,0.0423
427.0136,0.0391
427.0138,0.0690
427.0140,0.0617
427.0142,0.0279
427.0144,0.0474
427.0146,0.2908
427.0148,0.3049
427.0150,2.9450
427.0152,0.8925
427.0154,0.2006
427.0156,0.0324
427.0158,0.0286
427.0160,0.0789
427.0162,0.0238
427.0164,0.0247
427.0166,0.0085
427.0168,0.0008
427.0170,0.0130
427.0172,0.0034
427.0174,0.0053
427.0176,0.0044
427.0178,0.0104
427.0180,0.0005
427.0182,0.0095
427.0184,-0.0027
427.0186,0.0002
427.0188,-0.0004
427.0190,-0.0020
427.0192,0.0021
427.0194,0.0101
427.0196,0.0053
427.0198,-0.0011
427.0200,0.0107
427.0202,0.0136
427.0204,0.0279
427.0206,0.0821
427.0208,0.0346
427.0210,0.0435
427.0212,0.0486
427.0214,0.0515
427.0216,0.0588
427.0218,0.0665
427.0220,1.1120
427.0222,0.0796
427.0224,0.1015
427.0226,0.0824
427.0228,0.0722
427.0230,0.0486
427.0232,0.0461
427.0234,0.0181
427.0236,0.0005
427.0238,0.0050
427.0240,0.0232
427.0242,0.0063
427.0244,0.0012
427.0246,0.0079
427.0248,0.0815
427.0250,0.0528
427.0252,0.0369
427.0254,0.0353
427.0256,0.0531
427.0258,0.2335
427.0260,0.0907
427.0262,0.1532
427.0264,0.0878
427.0266,0.0595
427.0268,0.0710
427.0270,0.0028
427.0272,0.0187
427.0274,0.0091
427.0276,0.0279
427.0278,0.0158
427.0280,0.0044
427.0282,0.0193
427.0284,1.3819
427.0286,0.0964
427.0288,0.8625
427.0290,0.1659
427.0292,0.0423
427.0294,0.2755
427.0296,0.0588
427.0298,0.0761
427.0300,0.0939
427.0302,0.0843
427.0304,0.1818
427.0306,0.0608
427.0308,0.0802
427.0310,0.0120
427.0312,0.1035
427.0314,0.0063
427.0316,0.0075
427.0318,0.0496
427.0320,0.0311
427.0322,0.0276
427.0324,0.0270
427.0326,0.0244
427.0328,0.0410
427.0330,0.0244
427.0332,0.0391
427.0334,0.0168
427.0336,0.0107
427.0338,0.0040
427.0340,0.0015
427.0342,0.4310
427.0344,0.0400
