294.2000,0.0104
294.2002,0.0346
294.2004,0.0200
294.2006,0.0095
294.2008,0.0024
294.2010,0.0063
294.2012,0.0133
294.2014,0.0024
294.2016,0.0126
294.2018,0.0069
294.2020,0.0142
294.2022,0.0222
294.2024,0.0228
294.2026,0.1745
294.2028,0.0098
294.2030,0.0209
294.2032,0.0005
294.2034,0.0069
294.2036,0.0024
294.2038,1.0429
294.2040,0.2762
294.2042,0.2571
294.2044,0.1391
294.2046,0.1334
294.2048,0.5623
294.2050,0.2794
294.2052,0.0741
294.2054,0.1022
294.2056,0.0579
294.2058,0.2937
294.2060,0.2564
294.2062,0.6643
294.2064,0.1254
294.2066,0.3641
294.2068,0.1895
294.2070,0.0537
294.2072,0.5206
294.2074,0.0557
294.2076,0.1395
294.2078,0.2144
294.2080,0.1595
294.2082,0.3472
294.2084,0.1239
294.2086,0.1452
294.2088,0.0598
294.2090,2.3711
294.2092,0.2038
294.2094,0.0311
294.2096,0.0337
294.2098,0.0601
294.2100,0.0725
294.2102,0.0040
294.2104,0.0085
294.2106,0.0200
294.2108,0.0177
294.2110,0.0461
294.2112,0.0232
294.2114,0.0652
294.2116,0.2003
294.2118,0.0072
294.2120,0.0722
294.2122,0.0152
294.2124,0.0346
294.2126,0.0400
294.2128,0.0400
294.2130,0.0655
294.2132,0.0866
294.2134,0.0608
294.2136,0.1506
294.2138,0.0149
294.2140,0.0053
294.2142,0.1624
294.2144,0.0324
294.2146,0.0853
294.2148,3.3290
294.2150,0.1506
294.2152,0.1379
294.2154,0.6621
294.2156,0.0579
294.2158,0.0209
294.2160,0.0047
294.2162,0.0079
294.2164,4.2474
294.2166,0.0875
294.2168,0.0024
294.2170,0.0075
294.2172,0.0158
294.2174,0.0308
294.2176,0.0451
294.2178,0.2309
294.2180,0.2453
294.2182,0.0872
294.2184,0.0139
294.2186,0.0069
294.2188,0.0270
294.2190,0.0098
294.2192,0.7287
294.2194,0.0177
294.2196,0.0222
294.2198,0.0228
294.2200,0.0945
294.2202,0.1497
294.2204,0.0203
294.2206,0.0104
294.2208,0.0024
294.2210,0.0286
294.2212,0.0075
294.2214,0.0024
294.2216,0.0050
294.2218,0.0002
294.2220,0.0152
294.2222,0.0069
294.2224,0.0072
294.2226,0.0088
294.2228,0.0298
294.2230,0.0216
294.2232,0.0075
294.2234,0.0563
294.2236,0.1701
294.2238,0.1267
294.2240,0.2873
294.2242,0.1022
294.2244,0.0314
294.2246,0.2312
294.2248,0.0047
294.2250,0.0365
294.2252,4.0421
294.2254,0.0716
294.2256,0.0053
294.2258,0.0037
294.2260,0.0059
294.2262,0.0066
294.2264,0.0560
294.2266,0.0104
294.2268,0.1188
294.2270,0.0254
294.2272,0.0047
294.2274,0.0088
294.2276,0.0040
294.2278,0.0219
294.2280,0.0247
294.2282,0.0741
294.2284,0.0187
294.2286,0.0298
294.2288,0.0595
294.2290,0.0142
294.2292,0.0101
294.2294,0.0512
294.2296,0.0522
294.2298,0.0346
294.2300,0.7994
294.2302,5.0966
294.2304,0.1653
294.2306,0.1219
294.2308,0.0541
294.2310,0.0882
294.2312,0.0544
294.2314,0.1879
294.2316,0.0515
294.2318,0.0142
294.2320,0.0206
294.2322,0.0467
294.2324,0.1949
294.2326,0.1321
294.2328,0.0044
294.2330,0.0165
294.2332,0.0101
294.2334,0.0286
294.2336,0.0142
294.2338,0.0353
294.2340,0.0432
294.2342,0.0219
294.2344,3.8184
294.2346,0.0952
294.2348,0.0681
294.2350,0.0796
294.2352,0.0353
294.2354,0.0308
294.2356,0.0477
294.2358,0.0493
294.2360,0.4419
294.2362,0.1114
294.2364,0.3466
294.2366,1.5970
294.2368,0.0808
294.2370,0.0241
294.2372,0.0423
294.2374,0.0247
294.2376,0.0372
294.2378,0.0228
294.2380,0.0145
