564.2000,6.5580
564.2002,6.5478
564.2004,6.5602
564.2006,6.5472
564.2008,6.5510
564.2010,6.5465
564.2012,6.5574
564.2014,6.5156
564.2016,6.5223
564.2018,6.5105
564.2020,6.5443
564.2022,6.5300
564.2024,6.5392
564.2026,6.5249
564.2028,6.5405
564.2030,6.5249
564.2032,6.5328
564.2034,6.5102
564.2036,6.5223
564.2038,6.5137
564.2040,6.5309
564.2042,6.5268
564.2044,6.5443
564.2046,6.5309
564.2048,6.5137
564.2050,6.5277
564.2052,6.5242
564.2054,6.5596
564.2056,6.5478
564.2058,6.5539
564.2060,6.5539
564.2062,6.5449
564.2064,6.5491
564.2066,6.5379
564.2068,6.5523
564.2070,6.5650
564.2072,6.5698
564.2074,6.5618
564.2076,6.5727
564.2078,6.5574
564.2080,6.5440
564.2082,6.5456
564.2084,6.5583
564.2086,6.5631
564.2088,6.5746
564.2090,6.5650
564.2092,6.5781
564.2094,6.5704
564.2096,6.5774
564.2098,6.4487
564.2100,6.5602
564.2102,6.5787
564.2104,6.5634
564.2106,6.5838
564.2108,6.5421
564.2110,6.5762
564.2112,6.5711
564.2114,6.5631
564.2116,6.5698
564.2118,6.5695
564.2120,6.5727
564.2122,6.5774
564.2124,6.5417
564.2126,6.5915
564.2128,6.5462
564.2130,6.5637
564.2132,6.5497
564.2134,6.5309
564.2136,6.5494
564.2138,6.5382
564.2140,6.5249
564.2142,6.5287
564.2144,6.5389
564.2146,6.5437
564.2148,6.5268
564.2150,6.5284
564.2152,6.5417
564.2154,6.5271
564.2156,6.5366
564.2158,6.5379
564.2160,6.5029
564.2162,6.5408
564.2164,6.5424
564.2166,6.5424
564.2168,6.5408
564.2170,6.5303
564.2172,6.5331
564.2174,6.5402
564.2176,6.5503
564.2178,6.5430
564.2180,6.5497
564.2182,6.5446
564.2184,6.5306
564.2186,6.5233
564.2188,6.5312
564.2190,6.5182
564.2192,6.5194
564.2194,6.5548
564.2196,6.5382
564.2198,6.5392
564.2200,6.5331
564.2202,6.5417
564.2204,6.5491
564.2206,6.5532
564.2208,6.5481
564.2210,6.5618
564.2212,6.5523
564.2214,6.5583
564.2216,6.5542
564.2218,6.5618
564.2220,6.5570
564.2222,6.5494
564.2224,6.5574
564.2226,6.5596
564.2228,6.5752
564.2230,6.5561
564.2232,6.5519
564.2234,6.5819
564.2236,6.5513
564.2238,6.5762
564.2240,6.5637
564.2242,6.5548
564.2244,6.5682
564.2246,6.5676
564.2248,6.5331
564.2250,6.5513
564.2252,6.5344
564.2254,6.5484
564.2256,6.5143
564.2258,6.5309
564.2260,6.5198
564.2262,6.5500
564.2264,6.5261
564.2266,6.5354
564.2268,6.5092
564.2270,6.5284
564.2272,6.5022
564.2274,6.5185
564.2276,6.5022
564.2278,6.5341
564.2280,6.5134
564.2282,6.5319
564.2284,6.4981
564.2286,6.5277
564.2288,6.5293
564.2290,6.4933
564.2292,6.4917
564.2294,6.5386
564.2296,6.5402
564.2298,6.5535
564.2300,6.5182
564.2302,6.5599
564.2304,6.5172
564.2306,6.5341
564.2308,6.5446
564.2310,6.5220
564.2312,6.5701
564.2314,6.5440
564.2316,6.5567
564.2318,6.5507
564.2320,6.5468
564.2322,6.5513
564.2324,6.5178
564.2326,6.5593
564.2328,6.5574
564.2330,6.5660
564.2332,6.5615
564.2334,6.5437
564.2336,6.5685
564.2338,6.5647
564.2340,6.4560
564.2342,6.5570
564.2344,6.5459
564.2346,6.5554
564.2348,6.5749
564.2350,6.5676
564.2352,6.5488
564.2354,6.5688
564.2356,6.5631
564.2358,6.5644
564.2360,6.5577
564.2362,6.5672
564.2364,6.5640
564.2366,6.5618
564.2368,6.5768
564.2370,6.5615
564.2372,6.5360
564.2374,6.5500
564.2376,6.5309
564.2378,6.5382
564.2380,6.5338
564.2382,6.5315
564.2384,6.5191
564.2386,6.5360
564.2388,6.5347
564.2390,6.5379
564.2392,6.5315
564.2394,6.5417
564.2396,6.5424
564.2398,6.5347
564.2400,6.5402
564.2402,6.5092
564.2404,6.5363
564.2406,6.5402
564.2408,6.5389
564.2410,6.5268
564.2412,6.5236
564.2414,6.5271
564.2416,6.5309
564.2418,6.5452
564.2420,6.5526
564.2422,6.5446
564.2424,6.5516
564.2426,6.5545
564.2428,6.5325
564.2430,6.5411
564.2432,6.5096
564.2434,6.5255
564.2436,6.5475
564.2438,6.5344
564.2440,6.5252
564.2442,6.5386
564.2444,6.5414
564.2446,6.5366
564.2448,6.5264
564.2450,6.5096
564.2452,6.5264
564.2454,6.5287
564.2456,6.5347
564.2458,6.5331
564.2460,6.5303
564.2462,6.5096
564.2464,6.5341
564.2466,6.5194
564.2468,6.5618
564.2470,6.5688
564.2472,6.5417
564.2474,6.5513
564.2476,6.5618
564.2478,6.5535
564.2480,6.5628
564.2482,6.5574
564.2484,6.5465
564.2486,6.5561
564.2488,6.5666
564.2490,6.5284
564.2492,6.5417
564.2494,6.5583
564.2496,6.5268
564.2498,6.5319
564.2500,6.5198
564.2502,6.5293
564.2504,6.5363
564.2506,6.5376
564.2508,6.5118
564.2510,6.5335
564.2512,6.5252
564.2514,6.5303
564.2516,6.5300
564.2518,6.5182
564.2520,6.5226
564.2522,6.5204
564.2524,6.5306
564.2526,6.5127
564.2528,6.5389
564.2530,6.5239
564.2532,6.4962
564.2534,6.5290
564.2536,6.5175
564.2538,6.5503
564.2540,6.5277
564.2542,6.5338
564.2544,6.5564
564.2546,6.5038
564.2548,6.5293
564.2550,6.5392
564.2552,6.5150
564.2554,6.5532
564.2556,6.5386
564.2558,6.5437
564.2560,6.5338
564.2562,6.5491
564.2564,6.5392
564.2566,6.5274
564.2568,6.5542
564.2570,6.5532
564.2572,6.5698
564.2574,6.5554
564.2576,6.5609
564.2578,6.5570
564.2580,6.5676
564.2582,6.4034
564.2584,6.5510
564.2586,6.5548
564.2588,6.5500
564.2590,6.5778
564.2592,6.5488
564.2594,6.5539
564.2596,6.5640
564.2598,6.5586
564.2600,6.5507
564.2602,6.5478
564.2604,6.5609
564.2606,6.5567
564.2608,6.5488
564.2610,6.5746
564.2612,6.5475
564.2614,6.5599
564.2616,6.5437
564.2618,6.5456
564.2620,6.5417
564.2622,6.5261
564.2624,6.5258
564.2626,6.5083
564.2628,6.5459
564.2630,6.5207
564.2632,6.5061
564.2634,6.4978
564.2636,6.5182
564.2638,6.5312
564.2640,6.5309
564.2642,6.4908
564.2644,6.4987
564.2646,6.5086
564.2648,6.5172
564.2650,6.5127
564.2652,6.5127
564.2654,6.5089
564.2656,6.5322
564.2658,6.5217
564.2660,6.5500
564.2662,6.5567
564.2664,6.5481
564.2666,6.5564
564.2668,6.5389
564.2670,6.5290
564.2672,6.5233
564.2674,6.5252
564.2676,6.5249
564.2678,6.5500
564.2680,6.5386
564.2682,6.5386
564.2684,6.5290
564.2686,6.5156
564.2688,6.5322
564.2690,6.5051
564.2692,6.5484
564.2694,6.5475
