215.2000,0.0289
215.2002,0.0037
215.2004,0.0506
215.2006,0.0455
215.2008,0.0257
215.2010,0.0346
215.2012,0.9517
215.2014,0.2475
215.2016,0.0856
215.2018,0.0117
215.2020,0.0139
215.2022,0.1022
215.2024,0.1047
215.2026,0.0818
215.2028,0.1478
215.2030,0.1178
215.2032,0.0623
215.2034,0.0209
215.2036,0.0247
215.2038,0.5642
215.2040,3.3949
215.2042,0.0165
215.2044,0.2908
215.2046,0.1044
215.2048,0.1315
215.2050,0.0808
215.2052,0.1675
215.2054,0.4020
215.2056,0.0209
215.2058,0.0738
215.2060,0.4291
215.2062,0.0710
215.2064,0.3928
215.2066,0.0754
215.2068,1.7277
215.2070,0.0267
215.2072,0.0502
215.2074,0.4387
215.2076,1.9058
215.2078,0.8396
215.2080,0.1854
215.2082,0.0429
215.2084,0.0324
215.2086,0.1936
215.2088,0.1854
215.2090,0.1267
215.2092,0.1312
215.2094,0.1873
215.2096,0.1503
215.2098,0.0279
215.2100,0.0445
215.2102,0.3603
215.2104,0.0372
215.2106,0.0145
215.2108,0.6146
215.2110,0.9862
215.2112,0.3574
215.2114,0.0474
215.2116,0.0490
215.2118,0.0353
215.2120,0.0168
215.2122,0.0228
215.2124,0.0353
215.2126,0.0853
215.2128,0.1369
215.2130,0.1729
215.2132,0.0751
215.2134,0.0362
215.2136,0.0741
215.2138,0.0384
215.2140,0.0117
215.2142,0.4186
215.2144,0.0898
215.2146,0.0968
215.2148,0.0754
215.2150,0.0748
215.2152,0.1423
215.2154,0.0592
215.2156,0.0464
215.2158,0.3431
215.2160,0.0847
215.2162,0.0085
215.2164,0.0079
215.2166,2.5871
215.2168,0.3794
215.2170,2.9227
215.2172,0.1462
215.2174,0.0894
215.2176,0.0547
215.2178,0.0480
215.2180,0.1736
215.2182,0.5171
215.2184,0.0330
215.2186,0.5579
215.2188,0.1054
215.2190,0.0620
215.2192,0.0333
215.2194,0.2774
215.2196,0.1334
215.2198,0.0279
215.2200,0.1490
215.2202,0.0139
215.2204,0.1978
215.2206,0.1108
215.2208,0.2618
215.2210,0.1882
215.2212,0.2424
215.2214,0.1216
215.2216,2.2589
215.2218,1.2420
215.2220,0.0480
215.2222,0.0633
215.2224,0.0608
215.2226,3.3108
215.2228,0.2867
215.2230,0.0330
215.2232,0.0257
215.2234,1.6910
215.2236,0.0161
215.2238,0.0614
215.2240,0.7519
215.2242,0.2242
215.2244,0.1481
215.2246,0.1691
215.2248,0.1704
215.2250,0.2086
215.2252,0.1602
215.2254,0.0295
215.2256,0.2099
215.2258,0.1423
215.2260,0.2179
215.2262,0.3772
215.2264,0.0639
215.2266,0.0853
215.2268,0.1446
215.2270,0.0859
215.2272,0.2022
215.2274,0.0177
215.2276,0.1159
215.2278,0.2787
215.2280,0.1869
215.2282,0.1646
215.2284,0.0388
215.2286,0.0321
215.2288,0.0152
215.2290,0.0802
215.2292,0.0560
215.2294,0.3708
215.2296,0.3147
215.2298,0.1729
215.2300,0.0346
215.2302,0.0346
215.2304,0.1162
215.2306,0.0471
215.2308,0.0490
215.2310,0.2351
215.2312,1.8010
215.2314,0.1041
215.2316,0.1541
215.2318,0.1159
215.2320,0.0333
215.2322,0.0171
215.2324,1.7140
215.2326,0.0738
215.2328,0.0429
215.2330,0.3734
215.2332,0.4489
215.2334,0.2312
215.2336,0.0477
215.2338,0.2277
215.2340,0.0703
215.2342,0.2265
215.2344,0.3523
215.2346,0.1101
215.2348,0.0130
215.2350,0.0034
215.2352,0.2303
215.2354,2.1231
215.2356,0.0706
215.2358,0.1994
215.2360,2.3663
215.2362,1.0738
215.2364,0.3778
215.2366,0.3766
215.2368,0.6618
215.2370,0.0920
215.2372,2.8870
215.2374,1.5304
215.2376,0.0582
215.2378,0.0614
215.2380,0.0063
215.2382,0.0471
215.2384,0.0295
215.2386,0.0212
215.2388,0.0506
215.2390,0.1382
215.2392,0.0630
215.2394,0.0171
215.2396,0.0235
215.2398,0.1047
215.2400,0.1681
215.2402,0.2825
215.2404,0.0432
215.2406,0.1066
215.2408,0.0646
215.2410,0.2513
215.2412,0.0044
215.2414,0.0541
215.2416,0.0410
215.2418,0.0216
215.2420,0.0232
215.2422,0.3683
215.2424,0.0961
215.2426,0.1184
215.2428,0.0853
215.2430,0.0155
215.2432,0.0079
215.2434,0.0212
215.2436,0.1589
215.2438,0.1468
215.2440,0.0725
215.2442,0.0595
215.2444,0.0232
215.2446,0.0404
215.2448,0.0563
215.2450,0.1506
215.2452,0.2819
215.2454,0.4992
215.2456,0.2433
215.2458,0.2934
215.2460,4.1202
215.2462,0.0181
215.2464,0.0225
215.2466,0.6063
215.2468,0.6758
215.2470,0.0413
215.2472,0.0314
215.2474,0.2857
215.2476,0.2057
215.2478,0.0483
215.2480,0.0649
215.2482,0.1669
215.2484,0.0614
215.2486,0.2010
