467.0000,-0.0007
467.0002,0.0107
467.0004,-0.0007
467.0006,-0.0001
467.0008,-0.0001
467.0010,0.0279
467.0012,0.0190
467.0014,0.0069
467.0016,0.0012
467.0018,0.1203
467.0020,0.0885
467.0022,0.0273
467.0024,0.0021
467.0026,0.0044
467.0028,0.0200
467.0030,0.0079
467.0032,0.0356
467.0034,1.4533
467.0036,0.0302
467.0038,0.0206
467.0040,0.0251
467.0042,0.0400
467.0044,0.4483
467.0046,0.1251
467.0048,0.0286
467.0050,0.1251
467.0052,0.0098
467.0054,0.0145
467.0056,0.0400
467.0058,0.0024
467.0060,0.0028
467.0062,0.0002
467.0064,0.0031
467.0066,0.0050
467.0068,0.0069
467.0070,0.0072
467.0072,0.0082
467.0074,0.1261
467.0076,0.0270
467.0078,0.0569
467.0080,0.1790
467.0082,0.0142
467.0084,3.8082
467.0086,0.0254
467.0088,-0.0017
467.0090,0.0018
467.0092,-0.0023
467.0094,0.0413
467.0096,0.0732
467.0098,0.0008
467.0100,0.0152
467.0102,0.0002
467.0104,0.0005
467.0106,0.0005
467.0108,0.0005
467.0110,0.0085
467.0112,-0.0001
467.0114,0.0008
467.0116,-0.0007
467.0118,0.0008
467.0120,0.0420
467.0122,0.0028
467.0124,0.0002
467.0126,0.0002
467.0128,0.0021
467.0130,0.0024
467.0132,0.0021
467.0134,0.0547
467.0136,-0.0001
467.0138,0.0079
467.0140,0.0257
467.0142,0.0005
467.0144,0.0018
467.0146,0.0034
467.0148,0.0069
467.0150,0.0209
467.0152,2.1738
467.0154,0.0235
467.0156,0.1267
467.0158,0.0123
467.0160,-0.0004
467.0162,0.0107
467.0164,-0.0014
467.0166,-0.0001
467.0168,0.0008
467.0170,-0.0011
467.0172,-0.0007
467.0174,-0.0030
467.0176,0.0187
467.0178,0.0012
467.0180,0.0002
467.0182,0.0018
467.0184,0.0031
467.0186,0.0056
467.0188,0.0008
467.0190,0.0012
467.0192,-0.0004
467.0194,0.0012
467.0196,0.0021
467.0198,0.0037
467.0200,0.0072
467.0202,0.0015
467.0204,0.0015
467.0206,0.0012
467.0208,0.0008
467.0210,0.0015
467.0212,0.0174
467.0214,0.0037
467.0216,0.0015
467.0218,0.0012
467.0220,0.0604
467.0222,0.0008
467.0224,0.0005
467.0226,0.0098
467.0228,0.0002
467.0230,0.0024
467.0232,0.0040
467.0234,0.0034
467.0236,0.0047
467.0238,0.0079
467.0240,0.0072
467.0242,0.0072
467.0244,0.0069
467.0246,0.0200
467.0248,0.0028
467.0250,0.0053
467.0252,-0.0011
467.0254,0.0302
467.0256,0.0034
467.0258,0.0047
467.0260,-0.0132
467.0262,0.0630
467.0264,0.0110
467.0266,0.0063
467.0268,0.0949
467.0270,0.0008
467.0272,0.0002
467.0274,0.0165
467.0276,0.0002
467.0278,0.0005
467.0280,0.0005
467.0282,0.0031
467.0284,0.0059
467.0286,0.0136
467.0288,0.0028
467.0290,0.0069
467.0292,0.0200
467.0294,0.3383
467.0296,3.3720
467.0298,0.1152
467.0300,0.0646
467.0302,0.0107
467.0304,0.0002
467.0306,0.0002
467.0308,0.0015
467.0310,0.0802
467.0312,0.0028
467.0314,0.0040
467.0316,0.0012
467.0318,0.0002
467.0320,0.0002
467.0322,-0.0001
467.0324,0.0005
467.0326,0.0028
467.0328,-0.0004
467.0330,0.0002
467.0332,-0.0007
467.0334,0.0410
467.0336,-0.0007
467.0338,-0.0014
467.0340,0.0002
467.0342,0.0002
467.0344,0.0002
467.0346,0.0002
467.0348,0.0005
467.0350,-0.0007
467.0352,0.0002
467.0354,0.0079
467.0356,-0.0007
467.0358,-0.0011
467.0360,0.0015
467.0362,4.7400
467.0364,0.0614
467.0366,0.1764
467.0368,0.1634
467.0370,0.0082
467.0372,0.0177
467.0374,0.0015
467.0376,0.0343
467.0378,0.0050
467.0380,0.0005
467.0382,0.0018
467.0384,0.0031
467.0386,0.0066
467.0388,0.0028
467.0390,0.0343
467.0392,0.0101
467.0394,0.0254
467.0396,1.2593
467.0398,0.0729
467.0400,0.0018
467.0402,0.1662
467.0404,0.0088
467.0406,0.0184
467.0408,0.0126
467.0410,0.0079
467.0412,0.0050
467.0414,0.0410
467.0416,0.0174
