632.0000,6.6861
632.0002,6.6698
632.0004,6.7011
632.0006,6.6816
632.0008,6.6753
632.0010,6.6893
632.0012,6.6708
632.0014,6.6855
632.0016,6.6906
632.0018,6.6568
632.0020,6.6644
632.0022,6.6533
632.0024,6.6450
632.0026,6.6855
632.0028,6.6329
632.0030,6.6867
632.0032,6.6600
632.0034,6.6820
632.0036,6.6922
632.0038,6.6708
632.0040,6.6743
632.0042,6.6683
632.0044,6.6883
632.0046,6.6641
632.0048,6.6877
632.0050,6.6874
632.0052,6.6937
632.0054,6.7094
632.0056,6.6800
632.0058,6.7011
632.0060,6.6765
632.0062,6.6890
632.0064,6.6909
632.0066,6.6839
632.0068,6.7027
632.0070,6.7046
632.0072,6.6947
632.0074,6.6781
632.0076,6.6816
632.0078,6.6590
632.0080,6.6412
632.0082,6.6839
632.0084,6.6657
632.0086,6.6858
632.0088,6.6721
632.0090,6.6453
632.0092,6.6686
632.0094,6.6915
632.0096,6.6721
632.0098,6.6749
632.0100,6.6988
632.0102,6.6931
632.0104,6.6810
632.0106,6.6584
632.0108,6.6644
632.0110,6.6475
632.0112,6.6048
632.0114,6.6679
632.0116,6.6106
632.0118,6.6373
632.0120,6.6928
632.0122,6.6552
632.0124,6.6832
632.0126,6.6679
632.0128,6.6756
632.0130,6.6998
632.0132,6.6714
632.0134,6.7001
632.0136,6.6922
632.0138,6.7049
632.0140,6.6953
632.0142,6.6861
632.0144,6.6992
632.0146,6.7055
632.0148,6.6772
632.0150,6.6718
632.0152,6.6495
632.0154,6.6718
632.0156,6.7001
632.0158,6.7030
632.0160,6.6867
632.0162,6.6992
632.0164,6.6944
632.0166,6.7176
632.0168,6.6998
632.0170,6.6973
632.0172,6.6934
632.0174,6.7055
632.0176,6.6804
632.0178,6.7074
632.0180,6.7049
632.0182,6.6988
632.0184,6.6769
632.0186,6.6861
632.0188,6.6718
632.0190,6.6886
632.0192,6.6714
632.0194,6.6498
632.0196,6.6893
632.0198,6.6574
632.0200,6.6472
632.0202,6.6864
632.0204,6.6415
632.0206,6.6934
632.0208,6.6762
632.0210,6.6896
632.0212,6.7033
632.0214,6.6842
632.0216,6.7008
632.0218,6.6772
632.0220,6.6625
632.0222,6.6523
632.0224,6.6440
632.0226,6.6291
632.0228,6.6517
632.0230,6.6313
632.0232,6.6230
632.0234,6.6335
632.0236,6.5997
632.0238,6.6198
632.0240,6.6001
632.0242,6.6256
632.0244,6.6335
632.0246,6.6976
632.0248,6.6944
632.0250,6.6998
632.0252,6.6941
632.0254,6.6957
632.0256,6.6880
632.0258,6.6826
632.0260,6.6737
632.0262,6.6832
632.0264,6.6788
632.0266,6.6877
632.0268,6.6612
632.0270,6.6689
632.0272,6.6826
632.0274,6.6447
632.0276,6.6565
632.0278,6.6737
632.0280,6.6826
632.0282,6.6937
632.0284,6.6928
632.0286,6.6807
632.0288,6.6835
632.0290,6.6609
632.0292,6.6565
632.0294,6.7065
632.0296,6.6842
632.0298,6.6842
632.0300,6.7062
632.0302,6.7135
632.0304,6.7039
632.0306,6.6880
632.0308,6.7059
632.0310,6.6941
632.0312,6.6864
632.0314,6.6826
632.0316,6.6998
632.0318,6.6874
632.0320,6.7020
632.0322,6.6902
632.0324,6.6568
632.0326,6.6711
632.0328,6.6740
632.0330,6.6596
632.0332,6.6683
632.0334,6.6711
632.0336,6.6979
632.0338,6.6526
632.0340,6.6625
632.0342,6.6813
632.0344,6.6612
632.0346,6.6797
632.0348,6.6781
632.0350,6.6820
632.0352,6.7068
632.0354,6.6826
632.0356,6.6702
632.0358,6.6539
632.0360,6.6249
632.0362,6.6501
632.0364,6.6265
632.0366,6.6118
632.0368,6.6912
632.0370,6.6077
632.0372,6.6370
632.0374,6.6332
632.0376,6.6587
632.0378,6.6558
632.0380,6.6727
632.0382,6.6976
632.0384,6.6826
632.0386,6.6966
632.0388,6.6995
632.0390,6.6842
632.0392,6.6823
632.0394,6.6985
632.0396,6.6794
632.0398,6.6826
632.0400,6.6820
632.0402,6.6660
632.0404,6.6934
632.0406,6.6947
632.0408,6.6896
632.0410,6.6950
632.0412,6.6937
632.0414,6.7074
632.0416,6.7033
632.0418,6.7240
632.0420,6.7049
632.0422,6.7186
632.0424,6.7033
632.0426,6.7170
632.0428,6.7253
632.0430,6.7208
632.0432,6.7049
632.0434,6.6902
632.0436,6.6826
632.0438,6.6950
632.0440,6.6714
632.0442,6.6835
632.0444,6.6832
632.0446,6.6899
632.0448,6.6593
632.0450,6.6670
632.0452,6.6657
632.0454,6.6765
632.0456,6.6839
632.0458,6.6797
632.0460,6.7024
632.0462,6.6877
632.0464,6.6950
632.0466,6.6724
632.0468,6.6628
632.0470,6.6705
632.0472,6.6498
632.0474,6.6428
632.0476,6.6370
632.0478,6.6491
632.0480,6.6345
632.0482,6.6530
632.0484,6.6211
632.0486,6.6297
632.0488,6.6195
632.0490,6.6393
632.0492,6.6144
632.0494,6.6488
632.0496,6.6851
632.0498,6.6800
632.0500,6.6922
632.0502,6.6823
632.0504,6.6800
632.0506,6.7004
632.0508,6.6820
632.0510,6.6705
632.0512,6.6880
632.0514,6.6886
632.0516,6.6625
632.0518,6.6721
632.0520,6.6619
632.0522,6.6587
632.0524,6.6765
632.0526,6.6603
632.0528,6.6577
632.0530,6.6660
632.0532,6.6957
632.0534,6.6890
632.0536,6.6663
632.0538,6.6855
632.0540,6.6555
632.0542,6.6571
632.0544,6.6851
632.0546,6.6941
632.0548,6.6877
632.0550,6.6877
632.0552,6.7055
632.0554,6.6899
632.0556,6.6941
632.0558,6.6966
632.0560,6.7078
632.0562,6.6855
632.0564,6.6973
632.0566,6.6960
632.0568,6.6969
632.0570,6.7008
632.0572,6.6899
632.0574,6.6775
632.0576,6.6555
632.0578,6.6539
632.0580,6.6590
632.0582,6.6236
632.0584,6.6906
632.0586,6.6810
632.0588,6.6600
632.0590,6.6549
632.0592,6.6663
632.0594,6.6523
632.0596,6.6632
632.0598,6.6686
632.0600,6.6737
632.0602,6.7059
632.0604,6.6619
632.0606,6.6670
632.0608,6.6144
632.0610,6.6195
632.0612,6.6373
632.0614,6.6380
632.0616,6.6032
632.0618,6.6581
632.0620,6.6574
632.0622,6.6651
632.0624,6.6683
632.0626,6.6625
632.0628,6.6749
632.0630,6.6864
632.0632,6.6906
632.0634,6.7090
632.0636,6.6966
632.0638,6.6855
632.0640,6.6957
632.0642,6.6845
632.0644,6.6918
632.0646,6.6855
632.0648,6.6692
632.0650,6.6781
632.0652,6.6686
632.0654,6.6864
632.0656,6.7030
632.0658,6.6871
632.0660,6.6810
632.0662,6.6928
632.0664,6.6915
632.0666,6.6976
632.0668,6.7011
632.0670,6.6928
632.0672,6.6960
632.0674,6.6966
632.0676,6.6689
632.0678,6.7078
632.0680,6.7145
632.0682,6.6829
632.0684,6.6877
632.0686,6.6810
632.0688,6.7046
632.0690,6.6523
632.0692,6.6906
632.0694,6.6546
632.0696,6.6711
632.0698,6.6743
632.0700,6.6571
632.0702,6.6960
632.0704,6.6596
632.0706,6.6683
632.0708,6.7062
632.0710,6.6839
632.0712,6.6902
632.0714,6.6953
632.0716,6.6730
632.0718,6.6670
632.0720,6.6625
632.0722,6.6488
632.0724,6.6424
632.0726,6.6287
632.0728,6.6463
632.0730,6.6507
632.0732,6.6166
632.0734,6.6488
632.0736,6.5889
632.0738,6.6628
632.0740,6.6284
632.0742,6.6045
632.0744,6.6982
632.0746,6.6393
632.0748,6.6995
632.0750,6.7055
632.0752,6.6832
632.0754,6.6883
632.0756,6.6985
632.0758,6.6673
632.0760,6.6794
632.0762,6.6667
632.0764,6.6686
632.0766,6.6616
632.0768,6.6479
632.0770,6.6721
632.0772,6.6514
632.0774,6.6826
632.0776,6.6593
632.0778,6.6485
632.0780,6.6992
632.0782,6.6581
632.0784,6.6839
632.0786,6.6781
632.0788,6.6909
632.0790,6.6714
632.0792,6.6781
632.0794,6.6718
632.0796,6.6654
632.0798,6.6883
632.0800,6.6934
632.0802,6.6893
632.0804,6.6947
632.0806,6.6979
632.0808,6.6992
632.0810,6.6851
632.0812,6.7030
632.0814,6.6960
632.0816,6.7084
632.0818,6.6883
632.0820,6.6855
632.0822,6.6721
632.0824,6.6769
632.0826,6.6444
632.0828,6.6651
632.0830,6.6587
632.0832,6.6657
632.0834,6.6746
632.0836,6.6667
632.0838,6.6820
632.0840,6.6287
632.0842,6.6520
632.0844,6.6660
632.0846,6.6536
632.0848,6.6673
632.0850,6.6651
632.0852,6.6858
632.0854,6.6820
632.0856,6.6641
632.0858,6.6099
632.0860,6.6373
632.0862,6.6354
632.0864,6.6389
632.0866,6.6192
632.0868,6.6428
632.0870,6.6641
632.0872,6.6036
632.0874,6.6695
632.0876,6.6479
632.0878,6.6957
632.0880,6.6705
632.0882,6.6835
632.0884,6.6915
632.0886,6.6874
632.0888,6.6944
632.0890,6.6848
632.0892,6.6788
632.0894,6.6820
632.0896,6.6813
632.0898,6.6683
632.0900,6.6549
632.0902,6.6797
632.0904,6.6839
632.0906,6.7017
632.0908,6.6810
632.0910,6.6880
632.0912,6.6781
632.0914,6.6906
632.0916,6.6947
632.0918,6.7017
632.0920,6.6969
632.0922,6.6941
632.0924,6.6992
632.0926,6.6708
632.0928,6.7030
632.0930,6.6963
632.0932,6.6960
632.0934,6.6832
632.0936,6.6976
632.0938,6.6826
632.0940,6.6867
632.0942,6.6785
632.0944,6.6781
632.0946,6.6683
632.0948,6.6600
632.0950,6.6415
632.0952,6.6698
632.0954,6.6338
632.0956,6.6721
632.0958,6.6568
632.0960,6.6957
632.0962,6.6883
632.0964,6.6705
632.0966,6.6730
632.0968,6.6603
632.0970,6.6740
632.0972,6.6294
632.0974,6.6698
632.0976,6.6568
632.0978,6.6262
632.0980,6.6504
632.0982,6.6431
632.0984,6.6099
632.0986,6.6539
632.0988,6.6364
632.0990,6.6514
632.0992,6.6514
632.0994,6.6469
632.0996,6.6839
632.0998,6.6797
632.1000,6.7030
632.1002,6.7145
632.1004,6.6775
632.1006,6.7100
632.1008,6.7100
632.1010,6.6676
632.1012,6.6982
632.1014,6.6753
632.1016,6.6788
632.1018,6.6791
632.1020,6.6673
632.1022,6.6555
632.1024,6.6437
632.1026,6.6475
632.1028,6.6571
632.1030,6.6769
632.1032,6.6969
632.1034,6.6813
632.1036,6.6928
632.1038,6.6937
632.1040,6.6663
632.1042,6.6584
632.1044,6.6979
632.1046,6.6839
632.1048,6.6842
632.1050,6.6934
632.1052,6.7103
632.1054,6.6979
632.1056,6.6832
632.1058,6.7033
632.1060,6.6775
632.1062,6.7087
632.1064,6.6966
632.1066,6.7071
632.1068,6.6880
632.1070,6.7043
632.1072,6.6711
632.1074,6.6641
632.1076,6.6721
632.1078,6.6504
632.1080,6.6740
632.1082,6.6482
632.1084,6.6950
632.1086,6.6823
632.1088,6.6683
632.1090,6.6632
632.1092,6.6402
632.1094,6.6622
632.1096,6.6714
632.1098,6.6698
632.1100,6.6848
632.1102,6.6842
632.1104,6.6584
632.1106,6.6389
632.1108,6.6233
632.1110,6.6115
632.1112,6.6424
632.1114,6.6141
632.1116,6.6071
632.1118,6.6310
632.1120,6.6389
632.1122,6.6475
632.1124,6.6479
632.1126,6.6743
632.1128,6.6632
632.1130,6.6823
632.1132,6.6848
632.1134,6.6749
632.1136,6.6988
632.1138,6.7024
632.1140,6.6730
632.1142,6.6941
632.1144,6.6753
632.1146,6.6651
632.1148,6.6737
632.1150,6.6820
632.1152,6.6861
632.1154,6.6957
632.1156,6.6727
632.1158,6.6791
632.1160,6.6692
632.1162,6.6871
632.1164,6.6826
632.1166,6.6775
632.1168,6.7068
632.1170,6.6985
632.1172,6.6851
632.1174,6.7046
632.1176,6.6555
632.1178,6.7199
632.1180,6.7059
632.1182,6.7030
632.1184,6.7017
632.1186,6.6883
632.1188,6.7017
632.1190,6.6851
632.1192,6.6880
632.1194,6.6644
632.1196,6.6737
632.1198,6.6654
632.1200,6.6628
632.1202,6.6657
632.1204,6.6555
632.1206,6.6839
632.1208,6.6632
632.1210,6.7151
632.1212,6.6686
632.1214,6.7059
632.1216,6.6526
632.1218,6.6718
632.1220,6.6526
632.1222,6.6389
632.1224,6.6380
632.1226,6.6469
632.1228,6.5927
632.1230,6.6804
632.1232,6.6141
632.1234,6.6373
632.1236,6.6450
632.1238,6.6319
632.1240,6.6584
632.1242,6.6463
632.1244,6.6714
632.1246,6.6858
632.1248,6.6622
632.1250,6.6577
632.1252,6.6724
632.1254,6.6851
632.1256,6.6906
632.1258,6.6877
632.1260,6.6730
632.1262,6.6743
632.1264,6.6698
632.1266,6.6937
632.1268,6.6517
632.1270,6.6663
632.1272,6.6380
632.1274,6.6482
632.1276,6.6472
632.1278,6.6915
632.1280,6.6577
632.1282,6.6973
632.1284,6.6864
632.1286,6.6998
632.1288,6.7014
632.1290,6.6698
632.1292,6.6832
632.1294,6.6871
632.1296,6.6858
632.1298,6.6855
632.1300,6.6724
632.1302,6.7129
632.1304,6.6549
632.1306,6.6909
632.1308,6.6992
632.1310,6.6973
632.1312,6.6912
632.1314,6.7055
632.1316,6.6893
632.1318,6.7004
632.1320,6.6912
632.1322,6.6542
632.1324,6.6826
632.1326,6.6440
632.1328,6.6335
632.1330,6.6890
632.1332,6.6507
632.1334,6.6941
632.1336,6.6864
632.1338,6.6584
632.1340,6.6373
632.1342,6.6708
632.1344,6.6676
632.1346,6.6619
632.1348,6.6670
632.1350,6.6721
632.1352,6.6785
632.1354,6.6622
632.1356,6.6590
632.1358,6.6259
632.1360,6.6169
632.1362,6.6498
632.1364,6.5994
632.1366,6.5962
632.1368,6.6262
632.1370,6.6220
632.1372,6.6459
632.1374,6.6345
632.1376,6.6584
632.1378,6.6867
632.1380,6.6851
632.1382,6.6762
632.1384,6.6804
632.1386,6.6979
632.1388,6.6902
632.1390,6.6839
632.1392,6.6944
632.1394,6.6800
632.1396,6.6383
632.1398,6.6877
632.1400,6.6475
632.1402,6.6960
632.1404,6.7020
632.1406,6.6765
632.1408,6.6781
632.1410,6.6775
632.1412,6.6775
632.1414,6.7055
632.1416,6.6609
632.1418,6.6883
632.1420,6.6772
632.1422,6.7004
632.1424,6.6775
632.1426,6.7113
632.1428,6.6950
632.1430,6.6692
632.1432,6.6839
632.1434,6.6692
632.1436,6.6941
632.1438,6.7017
632.1440,6.6667
632.1442,6.6928
632.1444,6.6635
632.1446,6.6542
632.1448,6.6641
632.1450,6.6558
632.1452,6.6683
632.1454,6.6501
632.1456,6.6737
632.1458,6.6902
632.1460,6.6721
632.1462,6.6928
632.1464,6.6772
632.1466,6.6558
632.1468,6.6718
632.1470,6.6587
632.1472,6.6185
632.1474,6.6539
632.1476,6.6310
632.1478,6.6434
632.1480,6.6571
632.1482,6.5781
632.1484,6.6294
632.1486,6.6208
632.1488,6.6023
632.1490,6.6609
632.1492,6.6300
632.1494,6.6867
632.1496,6.6702
632.1498,6.6673
632.1500,6.6635
632.1502,6.6816
632.1504,6.6734
632.1506,6.6785
632.1508,6.6724
632.1510,6.6718
632.1512,6.6804
632.1514,6.6587
632.1516,6.6820
632.1518,6.6440
632.1520,6.6749
632.1522,6.6262
632.1524,6.6495
632.1526,6.6373
632.1528,6.6581
632.1530,6.6781
632.1532,6.6880
632.1534,6.6775
632.1536,6.6762
632.1538,6.6692
632.1540,6.6542
632.1542,6.7052
632.1544,6.6587
632.1546,6.6698
632.1548,6.6823
632.1550,6.6816
632.1552,6.7113
632.1554,6.6721
632.1556,6.6922
632.1558,6.7039
632.1560,6.6632
632.1562,6.7103
632.1564,6.6855
632.1566,6.7253
632.1568,6.6995
632.1570,6.6800
632.1572,6.6686
632.1574,6.6695
632.1576,6.6657
632.1578,6.6676
632.1580,6.6399
632.1582,6.6890
632.1584,6.6886
632.1586,6.6937
632.1588,6.6749
632.1590,6.6689
632.1592,6.6603
632.1594,6.6632
632.1596,6.6756
632.1598,6.6517
632.1600,6.6861
632.1602,6.6772
632.1604,6.6495
632.1606,6.6338
632.1608,6.6338
632.1610,6.6029
632.1612,6.6099
632.1614,6.6284
632.1616,6.6364
632.1618,6.6421
632.1620,6.6647
632.1622,6.6479
632.1624,6.6479
632.1626,6.6711
632.1628,6.6740
632.1630,6.6781
632.1632,6.6749
632.1634,6.6963
632.1636,6.6906
632.1638,6.6928
632.1640,6.7011
632.1642,6.6995
632.1644,6.6794
632.1646,6.6781
632.1648,6.6695
632.1650,6.6501
632.1652,6.6957
632.1654,6.6902
632.1656,6.6820
632.1658,6.6800
632.1660,6.6810
632.1662,6.6832
632.1664,6.6781
632.1666,6.6979
632.1668,6.6851
632.1670,6.6992
632.1672,6.7087
632.1674,6.6762
632.1676,6.7068
632.1678,6.7043
632.1680,6.6724
632.1682,6.6832
632.1684,6.6453
632.1686,6.6906
