267.6000,0.0123
267.6002,0.0152
267.6004,0.0276
267.6006,0.0082
267.6008,0.0340
267.6010,0.0480
267.6012,0.0477
267.6014,0.0082
267.6016,0.0120
267.6018,0.1608
267.6020,0.0149
267.6022,0.0133
267.6024,0.0174
267.6026,-0.0007
267.6028,0.0161
267.6030,0.0340
267.6032,0.0018
267.6034,0.0649
267.6036,0.0190
267.6038,0.0537
267.6040,0.0082
267.6042,0.0031
267.6044,0.0114
267.6046,0.0056
267.6048,0.0257
267.6050,3.0575
267.6052,0.0869
267.6054,0.2615
267.6056,0.0802
267.6058,0.1066
267.6060,0.0110
267.6062,0.0136
267.6064,0.0665
267.6066,0.0891
267.6068,0.0639
267.6070,0.0247
267.6072,0.0480
267.6074,3.8621
267.6076,0.1666
267.6078,0.0557
267.6080,0.0021
267.6082,0.0012
267.6084,0.0040
267.6086,0.0091
267.6088,0.0098
267.6090,-0.0036
267.6092,0.0002
267.6094,0.0015
267.6096,0.0126
267.6098,0.0142
267.6100,0.0107
267.6102,0.0165
267.6104,0.0044
267.6106,0.0190
267.6108,0.0196
267.6110,0.0098
267.6112,0.0040
267.6114,0.0018
267.6116,0.0168
267.6118,5.6715
267.6120,0.0056
267.6122,0.1423
267.6124,0.0509
267.6126,0.0506
267.6128,0.2281
267.6130,0.1101
267.6132,0.0279
267.6134,0.0314
267.6136,0.0193
267.6138,0.1994
267.6140,0.0372
267.6142,0.0308
267.6144,0.0652
267.6146,0.0713
267.6148,0.0254
267.6150,0.0161
267.6152,0.0314
267.6154,0.0276
267.6156,0.0630
267.6158,0.0152
267.6160,0.0114
267.6162,0.0155
267.6164,0.0263
267.6166,0.0423
267.6168,0.2711
267.6170,0.0123
267.6172,0.0005
267.6174,-0.0081
267.6176,0.0381
267.6178,0.0136
267.6180,-0.0027
267.6182,0.0056
267.6184,0.2080
267.6186,0.0818
267.6188,0.0149
267.6190,0.0177
267.6192,0.0343
267.6194,0.0152
267.6196,0.0525
267.6198,0.0040
267.6200,0.1369
267.6202,0.0085
267.6204,0.0031
267.6206,0.0059
267.6208,0.0206
267.6210,0.0142
267.6212,0.0133
267.6214,0.0811
267.6216,0.0343
267.6218,0.0072
267.6220,0.0203
267.6222,0.0174
267.6224,0.0171
267.6226,0.0088
267.6228,0.0206
267.6230,0.0044
267.6232,0.0101
267.6234,0.0477
267.6236,0.0037
267.6238,0.0177
267.6240,0.0228
267.6242,0.0104
267.6244,0.0184
267.6246,0.0639
267.6248,0.1188
267.6250,0.0435
267.6252,3.0307
267.6254,0.0384
267.6256,0.0824
267.6258,0.0066
267.6260,0.0671
267.6262,0.0040
267.6264,0.0369
267.6266,0.0190
267.6268,0.0471
267.6270,0.0136
267.6272,0.0095
267.6274,0.0040
267.6276,0.0098
267.6278,0.0066
267.6280,0.0165
267.6282,0.0002
267.6284,0.0569
267.6286,-0.0004
267.6288,0.0021
267.6290,0.0276
267.6292,0.0024
267.6294,0.0018
267.6296,-0.0001
267.6298,0.0130
267.6300,0.0228
267.6302,0.0008
267.6304,0.0152
267.6306,0.0451
267.6308,0.0356
267.6310,0.0021
267.6312,0.0059
267.6314,0.0458
267.6316,0.0633
267.6318,0.0222
267.6320,0.1092
267.6322,0.1471
267.6324,0.0114
267.6326,0.0655
267.6328,0.2319
267.6330,0.1347
267.6332,0.0375
267.6334,0.0238
267.6336,0.0324
267.6338,0.0267
267.6340,0.1086
267.6342,0.0152
267.6344,0.0247
267.6346,0.1621
267.6348,0.0321
267.6350,0.2500
267.6352,0.0308
267.6354,0.0522
267.6356,0.0216
267.6358,0.0308
267.6360,1.4600
267.6362,0.0270
267.6364,0.1019
267.6366,5.2034
267.6368,0.0142
267.6370,0.0091
267.6372,0.0216
267.6374,0.0098
267.6376,0.6608
267.6378,0.0435
267.6380,1.8940
267.6382,0.0493
267.6384,0.0216
267.6386,0.0130
267.6388,0.1060
267.6390,0.1168
267.6392,0.0200
267.6394,0.0034
267.6396,0.0053
267.6398,0.0059
267.6400,0.0056
267.6402,0.0719
267.6404,0.0053
267.6406,0.0572
267.6408,0.0133
267.6410,0.0063
267.6412,0.0585
267.6414,0.0455
267.6416,0.0273
267.6418,0.0133
267.6420,0.4833
267.6422,0.0592
267.6424,0.0327
267.6426,0.0152
267.6428,0.0028
267.6430,0.0136
267.6432,0.0072
267.6434,0.0346
267.6436,0.1895
267.6438,0.0872
267.6440,0.1946
267.6442,0.0206
267.6444,0.0069
267.6446,0.1621
267.6448,0.0445
267.6450,0.0024
267.6452,0.0104
267.6454,0.0314
267.6456,0.0165
267.6458,0.0480
267.6460,0.0126
267.6462,0.0120
267.6464,0.0193
267.6466,0.0196
267.6468,0.1685
267.6470,0.1350
267.6472,0.1497
267.6474,2.6467
267.6476,0.0799
267.6478,0.1041
267.6480,0.0550
267.6482,0.0356
267.6484,0.0439
267.6486,0.0869
267.6488,0.0429
267.6490,0.0537
267.6492,3.8672
267.6494,0.1168
267.6496,0.5222
267.6498,0.0270
267.6500,0.0353
267.6502,0.0232
267.6504,0.0098
267.6506,0.0037
267.6508,0.0063
267.6510,0.0002
267.6512,0.0088
267.6514,0.0056
267.6516,0.0142
267.6518,-0.0001
267.6520,0.0056
267.6522,0.0926
267.6524,0.1226
267.6526,0.2727
267.6528,0.1723
267.6530,0.1009
267.6532,0.0340
267.6534,0.0346
267.6536,0.3807
267.6538,3.1798
267.6540,0.0588
267.6542,0.0031
267.6544,0.0098
267.6546,0.0181
267.6548,0.0056
267.6550,0.0095
267.6552,0.0066
267.6554,0.0206
267.6556,0.0088
267.6558,0.0155
267.6560,2.5945
267.6562,0.0155
267.6564,0.0053
267.6566,0.0110
267.6568,0.0171
267.6570,0.0212
267.6572,0.0467
267.6574,0.0270
267.6576,0.0136
267.6578,0.0107
267.6580,3.1250
267.6582,0.0821
267.6584,0.0002
267.6586,0.0079
267.6588,0.0002
267.6590,-0.0011
267.6592,0.0232
267.6594,0.0531
267.6596,0.0142
267.6598,-0.0023
267.6600,0.0298
267.6602,4.2209
267.6604,3.3586
267.6606,3.9679
267.6608,0.0145
267.6610,0.9804
267.6612,0.0165
267.6614,0.0066
267.6616,0.0040
267.6618,0.0158
267.6620,0.0040
267.6622,0.0037
267.6624,0.0037
267.6626,0.0200
267.6628,0.0238
267.6630,0.0145
