192.4000,0.1172
192.4002,0.0776
192.4004,0.0502
192.4006,0.0298
192.4008,0.0279
192.4010,0.6012
192.4012,0.0407
192.4014,0.0216
192.4016,0.1723
192.4018,0.0416
192.4020,0.0340
192.4022,0.1803
192.4024,0.0933
192.4026,0.0614
192.4028,0.1248
192.4030,0.0936
192.4032,0.2848
192.4034,0.0267
192.4036,0.0193
192.4038,0.0091
192.4040,0.0145
192.4042,0.0298
192.4044,0.2214
192.4046,0.1850
192.4048,0.1694
192.4050,0.1532
192.4052,0.3708
192.4054,0.0502
192.4056,0.1787
192.4058,1.4753
192.4060,0.9438
192.4062,4.0418
192.4064,0.0471
192.4066,0.1503
192.4068,0.0298
192.4070,3.1075
192.4072,0.0614
192.4074,0.3077
192.4076,0.1089
192.4078,0.1841
192.4080,0.0687
192.4082,0.0257
192.4084,0.0576
192.4086,0.1309
192.4088,2.1005
192.4090,0.4846
192.4092,0.0595
192.4094,1.0518
192.4096,0.0850
192.4098,0.3581
192.4100,0.2319
192.4102,0.1076
192.4104,0.3456
192.4106,0.6551
192.4108,0.0738
192.4110,0.0279
192.4112,0.1774
192.4114,0.0697
192.4116,0.0869
192.4118,0.8029
192.4120,0.1497
192.4122,0.1395
192.4124,1.3157
192.4126,0.0620
192.4128,0.0490
192.4130,0.1704
192.4132,0.0710
192.4134,0.1490
192.4136,0.0515
192.4138,0.0678
192.4140,0.0898
192.4142,0.7472
192.4144,1.3386
192.4146,0.2042
192.4148,0.0751
192.4150,0.1270
192.4152,0.0659
192.4154,3.2273
192.4156,0.4683
192.4158,0.4333
192.4160,4.1814
192.4162,0.0047
192.4164,0.1825
192.4166,0.0869
192.4168,0.3635
192.4170,0.1207
192.4172,0.0123
192.4174,1.5011
192.4176,3.3357
192.4178,0.1790
192.4180,0.0286
192.4182,0.0869
192.4184,0.0534
192.4186,0.0219
192.4188,0.1516
192.4190,0.2408
192.4192,0.3173
192.4194,0.1857
192.4196,3.6677
192.4198,0.3179
192.4200,0.0980
192.4202,0.3415
192.4204,0.2841
192.4206,0.0866
192.4208,1.1541
192.4210,0.3096
192.4212,4.3207
192.4214,0.1239
192.4216,0.0904
192.4218,0.2351
192.4220,0.2073
192.4222,0.1038
192.4224,0.0815
192.4226,0.0674
192.4228,0.0608
192.4230,0.1331
192.4232,0.3335
192.4234,0.1943
192.4236,0.1248
192.4238,2.3790
192.4240,2.5186
192.4242,0.0805
192.4244,0.0748
192.4246,3.6875
192.4248,0.4444
192.4250,1.9065
192.4252,0.0875
192.4254,3.1904
192.4256,0.3523
192.4258,4.1438
192.4260,1.2290
192.4262,1.4125
192.4264,0.0362
192.4266,0.0882
192.4268,0.2456
192.4270,0.0435
192.4272,4.5189
192.4274,0.0754
192.4276,0.0936
192.4278,0.1975
192.4280,0.0936
192.4282,0.3058
192.4284,3.1410
192.4286,0.0939
192.4288,0.1971
192.4290,0.3581
192.4292,0.1124
192.4294,0.0808
192.4296,0.0257
192.4298,0.1761
192.4300,0.0493
192.4302,0.0117
192.4304,0.3801
192.4306,0.4533
192.4308,-0.0020
192.4310,0.0439
192.4312,0.1643
192.4314,0.0413
192.4316,0.0381
192.4318,0.1430
192.4320,0.0471
192.4322,0.0372
192.4324,0.1315
192.4326,0.0697
192.4328,0.0298
192.4330,0.1114
192.4332,0.0853
192.4334,0.0400
192.4336,0.0397
192.4338,0.1009
192.4340,0.0990
192.4342,0.0464
192.4344,0.0926
192.4346,0.0639
192.4348,0.1407
192.4350,0.0662
192.4352,0.0674
192.4354,0.0773
192.4356,0.1407
192.4358,0.0926
192.4360,0.1669
192.4362,0.0563
192.4364,0.0480
192.4366,1.0486
192.4368,0.0891
192.4370,0.2631
192.4372,0.1439
192.4374,0.1672
192.4376,3.7120
192.4378,0.1796
192.4380,2.2146
192.4382,0.1404
192.4384,0.1305
192.4386,0.0486
192.4388,0.0435
192.4390,0.2383
192.4392,0.2073
192.4394,0.0066
192.4396,0.0072
192.4398,0.1350
192.4400,0.0391
192.4402,0.1818
192.4404,0.0232
192.4406,0.0840
192.4408,0.1156
192.4410,0.0729
192.4412,0.0652
192.4414,0.0748
192.4416,0.0416
192.4418,0.1828
192.4420,0.0786
192.4422,4.1132
192.4424,0.0761
