631.6000,0.0031
631.6002,0.0008
631.6004,0.0005
631.6006,0.0079
631.6008,0.0059
631.6010,0.0021
631.6012,0.0021
631.6014,0.0021
631.6016,-0.0004
631.6018,0.0012
631.6020,-0.0017
631.6022,0.0037
631.6024,0.0012
631.6026,-0.0068
631.6028,0.0260
631.6030,0.0429
631.6032,-0.0011
631.6034,-0.0001
631.6036,0.0066
631.6038,0.0200
631.6040,0.0063
631.6042,0.0161
631.6044,0.0531
631.6046,0.1022
631.6048,0.1258
631.6050,0.0483
631.6052,1.1391
631.6054,0.0075
631.6056,0.0541
631.6058,0.0780
631.6060,0.0021
631.6062,-0.0001
631.6064,0.0053
631.6066,0.0091
631.6068,-0.0004
631.6070,0.0005
631.6072,0.0002
631.6074,0.0142
631.6076,0.0037
631.6078,0.0012
631.6080,0.0069
631.6082,0.0002
631.6084,0.0047
631.6086,0.0232
631.6088,0.0005
631.6090,-0.0004
631.6092,0.0015
631.6094,0.0244
631.6096,0.0031
631.6098,0.0056
631.6100,0.0063
631.6102,0.0216
631.6104,0.0276
631.6106,0.0024
631.6108,0.0037
631.6110,0.0008
631.6112,0.0066
631.6114,0.0232
631.6116,0.0085
631.6118,0.0098
631.6120,0.0161
631.6122,0.0056
631.6124,0.0021
631.6126,0.0365
631.6128,0.0095
631.6130,0.0066
631.6132,0.0005
631.6134,0.0005
631.6136,0.0203
631.6138,0.0133
631.6140,0.0066
631.6142,0.0002
631.6144,0.0302
631.6146,0.0031
631.6148,0.0005
631.6150,0.0018
631.6152,0.0232
631.6154,-0.0004
631.6156,0.0212
631.6158,0.0254
631.6160,0.0012
631.6162,0.0136
631.6164,0.0005
631.6166,0.0381
631.6168,0.0104
631.6170,0.0537
631.6172,0.0031
631.6174,0.0308
631.6176,0.0063
631.6178,0.0091
631.6180,0.0066
631.6182,0.0021
631.6184,0.0107
631.6186,0.0337
631.6188,0.0139
631.6190,0.0044
631.6192,0.0228
631.6194,0.0088
631.6196,0.0251
631.6198,0.0168
631.6200,0.0142
631.6202,0.0152
631.6204,0.0219
631.6206,0.0378
631.6208,0.0117
631.6210,0.0232
631.6212,0.0212
631.6214,0.0130
631.6216,0.0037
631.6218,0.0015
631.6220,0.0063
631.6222,0.0397
631.6224,-0.0004
631.6226,0.0018
631.6228,0.0448
631.6230,0.0136
631.6232,0.0725
631.6234,0.0694
631.6236,0.0005
631.6238,-0.0004
631.6240,1.0333
631.6242,0.0002
631.6244,0.0005
631.6246,0.0008
631.6248,0.0228
631.6250,0.0047
631.6252,0.0002
631.6254,0.0002
631.6256,0.0091
631.6258,0.0429
631.6260,0.0149
631.6262,0.0008
631.6264,0.0044
631.6266,0.0005
631.6268,-0.0007
631.6270,0.0021
631.6272,0.0155
631.6274,0.0254
631.6276,0.0767
631.6278,0.0075
631.6280,0.0404
631.6282,0.0002
631.6284,0.0021
631.6286,0.0002
631.6288,0.0008
631.6290,0.0002
631.6292,-0.0011
631.6294,-0.0001
631.6296,0.0005
631.6298,0.0088
631.6300,0.0008
631.6302,0.0005
631.6304,0.0002
631.6306,0.0875
631.6308,0.2150
631.6310,0.0952
631.6312,0.2093
631.6314,-0.0001
631.6316,0.0152
631.6318,0.0037
631.6320,0.0056
631.6322,0.0142
631.6324,0.0563
631.6326,0.0079
631.6328,0.0276
631.6330,0.0155
631.6332,0.0120
631.6334,0.0174
631.6336,0.1685
631.6338,0.0792
631.6340,0.0047
631.6342,0.0005
631.6344,0.0219
631.6346,0.0117
631.6348,0.0815
631.6350,0.0474
631.6352,0.5668
631.6354,0.0024
631.6356,0.0028
631.6358,0.0289
631.6360,0.1528
631.6362,0.0158
631.6364,0.0024
631.6366,0.0002
631.6368,-0.0033
631.6370,0.1283
631.6372,0.0024
631.6374,0.0005
631.6376,0.0107
631.6378,-0.0043
631.6380,0.1681
631.6382,0.0410
631.6384,0.0232
631.6386,0.0028
631.6388,0.0063
631.6390,0.0053
631.6392,0.0079
631.6394,0.0005
631.6396,0.0015
631.6398,0.0002
631.6400,0.0174
631.6402,0.0126
631.6404,0.0203
631.6406,0.0079
631.6408,0.0286
631.6410,0.0413
631.6412,3.6170
631.6414,0.0005
631.6416,0.0311
631.6418,-0.0001
631.6420,0.0251
631.6422,0.0142
631.6424,0.0040
631.6426,0.0021
631.6428,0.0190
631.6430,0.0276
631.6432,0.0075
631.6434,0.0037
631.6436,0.0005
631.6438,0.0091
631.6440,0.0353
631.6442,0.0088
631.6444,0.0021
631.6446,0.0075
631.6448,0.0560
631.6450,0.0117
631.6452,0.0005
631.6454,-0.0004
631.6456,0.5636
631.6458,-0.0039
631.6460,-0.0071
631.6462,0.0203
631.6464,-0.0049
631.6466,0.0158
631.6468,0.0155
631.6470,0.0308
631.6472,0.0203
631.6474,0.0416
631.6476,0.1213
631.6478,0.0123
631.6480,0.0101
631.6482,0.0098
631.6484,0.0496
631.6486,0.0098
631.6488,0.0008
631.6490,0.0187
631.6492,0.0053
631.6494,0.1513
631.6496,0.0643
631.6498,0.0346
631.6500,0.0018
631.6502,0.0123
631.6504,0.0008
631.6506,0.1210
631.6508,0.0002
631.6510,0.0072
631.6512,0.0980
631.6514,0.3217
631.6516,0.0486
631.6518,0.0219
631.6520,0.0056
631.6522,0.0123
631.6524,0.0133
631.6526,-0.0017
631.6528,-0.0039
631.6530,-0.0027
631.6532,-0.0036
631.6534,-0.0033
631.6536,0.0117
631.6538,-0.0014
631.6540,0.0028
631.6542,0.0002
631.6544,0.0040
631.6546,-0.0017
631.6548,0.0126
631.6550,0.0187
631.6552,0.0028
631.6554,0.0190
631.6556,0.0072
631.6558,0.0251
631.6560,0.0158
631.6562,0.0913
631.6564,0.0212
631.6566,0.0152
631.6568,0.0050
631.6570,0.0031
631.6572,0.0002
631.6574,0.0050
631.6576,0.0063
631.6578,0.0044
631.6580,0.0005
631.6582,0.0008
631.6584,0.0024
631.6586,0.0047
631.6588,0.2096
631.6590,0.0012
631.6592,0.1060
631.6594,0.1041
631.6596,0.0212
631.6598,0.0286
631.6600,0.0276
631.6602,0.0120
631.6604,0.0069
631.6606,0.0238
631.6608,-0.0065
631.6610,-0.0004
631.6612,0.0324
631.6614,0.0212
631.6616,0.0206
631.6618,0.0330
631.6620,0.0088
631.6622,-0.0023
631.6624,0.0292
631.6626,0.0059
631.6628,0.0056
631.6630,0.2819
631.6632,0.0251
631.6634,0.0286
631.6636,0.0630
631.6638,0.1143
631.6640,0.0270
631.6642,0.0040
631.6644,0.0461
631.6646,0.0391
631.6648,0.0114
631.6650,0.0184
631.6652,0.1009
631.6654,0.0012
631.6656,0.0053
631.6658,0.0037
631.6660,0.0228
631.6662,0.0005
631.6664,0.0018
631.6666,0.0407
631.6668,0.0059
631.6670,0.0149
631.6672,0.0219
631.6674,0.0394
631.6676,0.0101
631.6678,0.0684
631.6680,0.0799
631.6682,1.8163
631.6684,0.0423
631.6686,0.0206
631.6688,0.0114
631.6690,0.0028
631.6692,0.0149
631.6694,0.0059
631.6696,0.0123
631.6698,0.0216
631.6700,0.0200
631.6702,0.0155
631.6704,0.0034
631.6706,2.4150
631.6708,0.0044
631.6710,0.0034
631.6712,0.0123
631.6714,0.0005
631.6716,1.2427
631.6718,0.0232
631.6720,0.0072
631.6722,0.0827
631.6724,0.0002
631.6726,-0.0001
631.6728,0.0024
631.6730,0.0034
631.6732,0.0117
631.6734,0.0152
631.6736,0.0066
631.6738,0.0034
631.6740,0.0040
631.6742,0.0012
631.6744,0.0031
631.6746,0.0002
631.6748,0.0114
631.6750,0.0063
631.6752,0.0095
631.6754,0.1506
631.6756,0.0295
631.6758,0.0021
631.6760,0.0031
631.6762,0.0477
631.6764,0.1149
631.6766,0.0767
631.6768,0.0203
631.6770,0.0926
631.6772,0.0257
631.6774,0.0034
631.6776,0.0353
631.6778,0.3039
631.6780,0.0882
631.6782,0.0283
631.6784,0.0678
631.6786,0.0273
631.6788,0.0168
631.6790,0.0196
631.6792,0.0681
631.6794,0.0123
631.6796,0.0792
631.6798,0.0314
631.6800,0.0018
631.6802,0.0254
631.6804,0.0850
631.6806,0.0843
631.6808,0.0216
631.6810,0.0031
631.6812,0.0130
631.6814,0.3788
631.6816,0.0158
631.6818,0.0400
631.6820,0.0012
