578.8000,0.0107
578.8002,6.6176
578.8004,6.6166
578.8006,6.6185
578.8008,6.6154
578.8010,6.5981
578.8012,6.5829
578.8014,6.6179
578.8016,6.5688
578.8018,6.5883
578.8020,6.5768
578.8022,6.6262
578.8024,6.6083
578.8026,6.6182
578.8028,6.6211
578.8030,6.6686
578.8032,6.6297
578.8034,6.6386
578.8036,6.6546
578.8038,6.6517
578.8040,6.6488
578.8042,6.6249
578.8044,6.6268
578.8046,6.6278
578.8048,6.6412
578.8050,6.6023
578.8052,6.6307
578.8054,6.6004
578.8056,6.5930
578.8058,6.5886
578.8060,1.4444
578.8062,0.0324
578.8064,0.1223
578.8066,6.5975
578.8068,6.5937
578.8070,0.0324
578.8072,2.1964
578.8074,4.1103
578.8076,6.5921
578.8078,6.6048
578.8080,4.8528
578.8082,5.1380
578.8084,0.8262
578.8086,0.0384
578.8088,0.0145
578.8090,4.2098
578.8092,0.0295
578.8094,2.1706
578.8096,0.0445
578.8098,-0.0062
578.8100,0.0302
578.8102,0.0289
578.8104,0.0327
578.8106,5.5096
578.8108,0.1516
578.8110,6.6131
578.8112,6.5857
578.8114,6.6163
578.8116,6.6600
578.8118,3.0836
578.8120,6.6351
578.8122,6.6099
578.8124,6.6495
578.8126,6.6485
578.8128,6.6434
578.8130,6.6214
578.8132,6.5841
578.8134,6.6698
578.8136,6.6268
578.8138,6.6007
578.8140,6.6230
578.8142,6.6571
578.8144,6.6115
578.8146,4.7282
578.8148,6.7196
578.8150,6.6357
578.8152,0.0700
578.8154,6.6734
578.8156,0.0324
578.8158,6.6807
578.8160,6.6667
578.8162,6.6807
578.8164,6.6590
578.8166,0.6535
578.8168,0.0547
578.8170,0.0104
578.8172,0.9715
578.8174,0.9110
578.8176,0.0337
578.8178,6.7068
578.8180,0.1704
578.8182,6.6138
578.8184,6.6848
578.8186,6.6561
578.8188,6.6689
578.8190,6.6702
578.8192,6.6644
578.8194,6.6612
578.8196,6.6714
578.8198,6.6718
578.8200,6.6794
578.8202,6.6743
578.8204,6.6721
578.8206,6.6813
578.8208,6.6909
578.8210,6.7017
578.8212,6.6969
578.8214,6.6874
578.8216,6.6861
578.8218,6.6743
578.8220,6.6456
578.8222,6.6756
578.8224,6.6453
578.8226,6.6721
578.8228,6.6718
578.8230,6.6788
578.8232,6.5733
578.8234,6.6632
578.8236,6.6705
578.8238,6.6848
578.8240,6.6963
578.8242,6.6769
578.8244,6.6472
578.8246,6.6698
578.8248,6.6775
578.8250,6.6718
578.8252,6.6718
578.8254,6.6743
578.8256,6.6944
578.8258,6.6851
578.8260,6.6842
578.8262,6.6718
578.8264,6.6644
578.8266,6.6670
578.8268,6.6762
578.8270,6.6769
578.8272,6.6922
578.8274,6.6711
578.8276,6.6727
578.8278,6.6931
578.8280,6.6794
578.8282,6.6823
578.8284,4.1282
578.8286,0.3766
578.8288,6.7049
578.8290,0.1946
578.8292,6.6201
578.8294,0.4154
578.8296,6.6721
578.8298,6.6877
578.8300,6.6740
578.8302,6.6762
578.8304,6.6794
578.8306,6.6635
578.8308,6.6781
578.8310,6.6609
578.8312,6.6558
578.8314,6.6453
578.8316,6.6679
578.8318,6.6590
578.8320,6.6683
578.8322,6.6711
578.8324,6.6622
578.8326,6.6647
578.8328,6.6746
578.8330,6.6711
578.8332,6.6718
578.8334,6.6721
578.8336,6.6402
578.8338,6.6587
578.8340,6.6883
578.8342,6.6813
578.8344,6.6909
578.8346,6.6858
578.8348,6.6988
578.8350,6.6839
578.8352,6.6864
578.8354,6.6724
578.8356,6.6890
578.8358,6.6931
578.8360,6.6973
578.8362,6.6845
578.8364,6.6600
578.8366,6.6867
578.8368,6.6902
578.8370,6.6893
578.8372,6.6810
578.8374,6.6600
578.8376,6.6820
578.8378,6.6867
578.8380,6.6743
578.8382,6.6791
578.8384,6.7024
578.8386,6.6759
578.8388,6.6848
578.8390,6.6663
578.8392,6.6412
578.8394,6.6686
578.8396,6.6603
578.8398,6.6568
578.8400,6.6711
578.8402,6.6851
578.8404,6.6804
578.8406,6.6743
578.8408,6.6785
578.8410,6.6724
578.8412,6.6781
578.8414,6.6727
578.8416,6.6683
578.8418,6.6702
578.8420,6.6622
578.8422,6.6612
578.8424,6.6316
578.8426,6.6281
578.8428,6.6147
578.8430,6.6303
578.8432,6.6714
578.8434,6.6399
578.8436,6.6711
578.8438,6.6552
578.8440,6.6689
578.8442,6.6542
578.8444,6.6485
578.8446,6.6746
578.8448,6.6711
578.8450,6.6683
578.8452,6.6794
578.8454,6.6632
578.8456,6.6558
578.8458,6.6663
578.8460,6.6619
578.8462,6.6517
578.8464,6.6488
578.8466,6.6192
578.8468,6.6291
578.8470,6.6393
578.8472,6.6641
578.8474,6.5392
578.8476,6.6561
578.8478,6.6479
578.8480,6.6542
578.8482,6.6902
578.8484,6.6581
578.8486,6.6495
578.8488,6.6714
578.8490,6.6600
578.8492,6.6651
578.8494,6.6775
578.8496,6.6721
578.8498,6.6785
578.8500,6.6753
578.8502,6.6820
578.8504,6.6584
578.8506,6.6727
578.8508,6.6702
578.8510,6.6679
578.8512,6.6405
578.8514,6.6772
578.8516,6.6507
578.8518,6.6523
578.8520,6.6539
578.8522,6.6354
578.8524,6.6348
578.8526,6.6495
578.8528,6.6565
578.8530,6.6166
578.8532,6.6367
578.8534,6.6523
578.8536,6.6867
578.8538,6.6950
578.8540,6.6851
578.8542,6.6848
578.8544,6.6546
578.8546,6.6915
578.8548,6.6855
578.8550,6.6791
578.8552,6.6459
578.8554,6.6472
578.8556,6.6695
