551.2000,6.5733
551.2002,6.5570
551.2004,6.5691
551.2006,6.5864
551.2008,6.5730
551.2010,6.5892
551.2012,6.5825
551.2014,6.6090
551.2016,6.6185
551.2018,6.6103
551.2020,6.6080
551.2022,6.5991
551.2024,6.5937
551.2026,6.6010
551.2028,6.6192
551.2030,6.6087
551.2032,6.6112
551.2034,6.6023
551.2036,6.6240
551.2038,6.5911
551.2040,6.6007
551.2042,6.6128
551.2044,6.5784
551.2046,6.5886
551.2048,6.6157
551.2050,6.6144
551.2052,6.6287
551.2054,6.5966
551.2056,6.6504
551.2058,6.6297
551.2060,6.6246
551.2062,6.5809
551.2064,6.6131
551.2066,6.6087
551.2068,6.6163
551.2070,6.5829
551.2072,6.6310
551.2074,6.6224
551.2076,6.6510
551.2078,6.6176
551.2080,6.5800
551.2082,6.6240
551.2084,6.5879
551.2086,6.6450
551.2088,6.6096
551.2090,6.5902
551.2092,6.5953
551.2094,6.6074
551.2096,6.6558
551.2098,6.6389
551.2100,6.6087
551.2102,6.6042
551.2104,6.6259
551.2106,6.6348
551.2108,6.5848
551.2110,6.5950
551.2112,6.5838
551.2114,6.6284
551.2116,6.5660
551.2118,6.6058
551.2120,6.5943
551.2122,6.6472
551.2124,6.5720
551.2126,6.6071
551.2128,6.5911
551.2130,6.5899
551.2132,6.6144
551.2134,6.5981
551.2136,6.6256
551.2138,6.6590
551.2140,6.6173
551.2142,6.6437
551.2144,6.6361
551.2146,6.6475
551.2148,6.6131
551.2150,6.5758
551.2152,6.6284
551.2154,6.6469
551.2156,6.5902
551.2158,6.6134
551.2160,6.6112
551.2162,6.6010
551.2164,6.6077
551.2166,6.6080
551.2168,6.6096
551.2170,6.6431
551.2172,6.6144
551.2174,6.6402
551.2176,6.6026
551.2178,6.6176
551.2180,6.6109
551.2182,6.6185
551.2184,6.6068
551.2186,6.6195
551.2188,6.6211
551.2190,6.6179
551.2192,6.6118
551.2194,6.6093
551.2196,6.6424
551.2198,6.6348
551.2200,6.6227
551.2202,6.6469
551.2204,6.6437
551.2206,6.6093
551.2208,6.6342
551.2210,6.6036
551.2212,6.6052
551.2214,6.6087
551.2216,6.6058
551.2218,6.5790
551.2220,6.6240
551.2222,6.5985
551.2224,6.5822
551.2226,6.6109
551.2228,6.5956
551.2230,6.6224
551.2232,6.5966
551.2234,6.5822
551.2236,6.5813
551.2238,6.5685
551.2240,6.5679
551.2242,6.5669
551.2244,6.5857
551.2246,6.5813
551.2248,6.5590
551.2250,6.5663
551.2252,6.5717
551.2254,6.5497
551.2256,6.5867
551.2258,6.5905
551.2260,6.5918
551.2262,6.5860
551.2264,6.5774
551.2266,6.6064
551.2268,6.6048
551.2270,6.6099
551.2272,6.5994
551.2274,6.6150
551.2276,6.6150
551.2278,6.6154
551.2280,6.6157
551.2282,6.6138
551.2284,6.6182
551.2286,6.6383
551.2288,6.5793
551.2290,6.5886
551.2292,6.6010
551.2294,6.5892
551.2296,6.5621
551.2298,6.5809
551.2300,6.6090
551.2302,6.6307
551.2304,6.6157
551.2306,6.6284
551.2308,6.6083
551.2310,6.6055
551.2312,6.6032
551.2314,6.6169
551.2316,6.6112
551.2318,6.6412
551.2320,6.6284
551.2322,6.6236
551.2324,6.6275
551.2326,6.6291
551.2328,6.6332
551.2330,6.6249
551.2332,6.6224
551.2334,6.6297
551.2336,6.6405
551.2338,6.6173
551.2340,6.5927
551.2342,6.6141
551.2344,6.6010
551.2346,6.6087
551.2348,6.5762
551.2350,6.5985
551.2352,6.6017
551.2354,6.6112
551.2356,6.6023
551.2358,6.6131
551.2360,6.5873
551.2362,6.5873
551.2364,6.5816
551.2366,6.5660
551.2368,6.5915
551.2370,6.5889
551.2372,6.6007
551.2374,6.6335
551.2376,6.5752
551.2378,6.6271
551.2380,6.5962
551.2382,6.6157
551.2384,6.6131
551.2386,6.6071
551.2388,6.6157
551.2390,6.6154
551.2392,6.6182
551.2394,6.6169
551.2396,6.6357
551.2398,6.6205
551.2400,6.5924
551.2402,6.5937
551.2404,6.6131
551.2406,6.5911
551.2408,6.6214
551.2410,6.6125
551.2412,6.6179
551.2414,6.6316
551.2416,6.5902
551.2418,6.5950
551.2420,6.6463
551.2422,6.6488
551.2424,6.6332
551.2426,6.6357
551.2428,6.6071
551.2430,6.6048
551.2432,6.6284
551.2434,6.6087
551.2436,6.6147
551.2438,6.6297
551.2440,6.6058
551.2442,6.6310
551.2444,6.6138
551.2446,6.6342
551.2448,6.6361
551.2450,6.6128
551.2452,6.6287
551.2454,6.6214
551.2456,6.6138
551.2458,6.6154
551.2460,6.6080
551.2462,6.6287
551.2464,6.6128
551.2466,6.5864
551.2468,6.6032
551.2470,6.6026
551.2472,6.5771
551.2474,6.5905
551.2476,6.5981
551.2478,6.6128
551.2480,6.6020
551.2482,6.6291
551.2484,6.5682
551.2486,6.5762
551.2488,6.5851
551.2490,6.5475
551.2492,6.5720
551.2494,6.5711
551.2496,6.5793
551.2498,6.6482
551.2500,6.6032
551.2502,6.6032
551.2504,6.6851
551.2506,6.6794
551.2508,6.6772
551.2510,6.6271
551.2512,6.6303
551.2514,6.6297
551.2516,6.6447
551.2518,6.6396
551.2520,6.6338
551.2522,6.6456
551.2524,6.6625
551.2526,6.6536
551.2528,6.6370
551.2530,6.6606
551.2532,6.6431
551.2534,6.6673
551.2536,6.6418
551.2538,6.6205
551.2540,6.6526
551.2542,6.6147
551.2544,6.6459
551.2546,6.6676
551.2548,6.6549
551.2550,6.6581
551.2552,6.6587
551.2554,6.6734
551.2556,6.5459
551.2558,6.6753
551.2560,6.6632
551.2562,6.6727
551.2564,6.6501
551.2566,6.6721
551.2568,6.6698
551.2570,6.6380
551.2572,6.6561
551.2574,6.6546
551.2576,6.6558
551.2578,6.6456
551.2580,6.6428
551.2582,6.6676
551.2584,6.6635
551.2586,6.6753
551.2588,6.6370
551.2590,6.6367
551.2592,6.6660
551.2594,6.6596
551.2596,6.6587
551.2598,6.6240
551.2600,6.6342
551.2602,6.6338
551.2604,6.6495
551.2606,6.6584
551.2608,6.6463
551.2610,6.6549
551.2612,6.6307
551.2614,6.6514
551.2616,6.6431
551.2618,6.6396
551.2620,6.6281
551.2622,6.6437
