655.8000,6.6144
655.8002,6.5978
655.8004,6.5927
655.8006,6.6112
655.8008,6.6287
655.8010,6.6176
655.8012,6.6103
655.8014,6.6068
655.8016,6.6259
655.8018,6.5902
655.8020,6.6297
655.8022,6.6230
655.8024,6.6345
655.8026,6.6284
655.8028,6.6271
655.8030,6.6281
655.8032,6.6233
655.8034,6.6192
655.8036,6.6157
655.8038,6.5956
655.8040,6.5574
655.8042,6.5755
655.8044,6.5647
655.8046,6.5612
655.8048,6.5736
655.8050,6.5596
655.8052,6.5870
655.8054,6.6278
655.8056,6.6233
655.8058,6.5819
655.8060,6.5437
655.8062,6.5650
655.8064,6.6042
655.8066,6.6131
655.8068,6.6278
655.8070,6.6154
655.8072,6.5985
655.8074,6.5959
655.8076,6.5758
655.8078,6.6128
655.8080,6.5921
655.8082,6.5494
655.8084,6.6013
655.8086,6.5886
655.8088,6.5813
655.8090,6.5934
655.8092,6.5911
655.8094,6.6058
655.8096,6.5851
655.8098,6.5969
655.8100,6.5892
655.8102,6.5934
655.8104,6.5790
655.8106,6.5685
655.8108,6.5650
655.8110,6.5879
655.8112,6.5899
655.8114,6.5730
655.8116,6.5778
655.8118,6.5478
655.8120,6.5988
655.8122,6.5966
655.8124,6.5844
655.8126,6.5940
655.8128,6.6052
655.8130,6.6154
655.8132,6.5908
655.8134,6.5940
655.8136,6.6103
655.8138,6.6144
655.8140,6.6068
655.8142,6.6099
655.8144,6.6061
655.8146,6.6055
655.8148,6.6106
655.8150,6.6074
655.8152,6.5959
655.8154,6.6048
655.8156,6.6265
655.8158,6.6268
655.8160,6.6227
655.8162,6.6361
655.8164,6.6313
655.8166,6.6195
655.8168,6.6017
655.8170,6.6195
655.8172,6.6176
655.8174,6.6144
655.8176,6.6173
655.8178,6.6205
655.8180,6.5825
655.8182,6.5851
655.8184,6.5886
655.8186,6.6157
655.8188,6.6004
655.8190,6.6068
655.8192,6.6144
655.8194,6.5876
655.8196,6.6112
655.8198,6.6227
655.8200,6.6036
655.8202,6.5937
655.8204,6.6045
655.8206,6.6112
655.8208,6.5956
655.8210,6.6166
