587.6000,6.6463
587.6002,6.6249
587.6004,6.6348
587.6006,6.6144
587.6008,6.6080
587.6010,6.5879
587.6012,6.5867
587.6014,6.5946
587.6016,6.5628
587.6018,6.5711
587.6020,6.5829
587.6022,6.5711
587.6024,6.5819
587.6026,6.5698
587.6028,6.5612
587.6030,6.5889
587.6032,6.5755
587.6034,6.5946
587.6036,6.5707
587.6038,6.6679
587.6040,6.6546
587.6042,6.6558
587.6044,6.6437
587.6046,0.2006
587.6048,6.6495
587.6050,6.6428
587.6052,6.6463
587.6054,0.0040
587.6056,0.0072
587.6058,0.0088
587.6060,0.0174
587.6062,0.0024
587.6064,0.0671
587.6066,0.0818
587.6068,0.1149
587.6070,6.6020
587.6072,0.0413
587.6074,0.0286
587.6076,2.2831
587.6078,0.0471
587.6080,0.0486
587.6082,0.0391
587.6084,0.0168
587.6086,0.0126
587.6088,0.0098
587.6090,5.3761
587.6092,4.0176
587.6094,0.0522
587.6096,0.0181
587.6098,0.0079
587.6100,0.0244
587.6102,0.0388
587.6104,0.0193
587.6106,0.0098
587.6108,6.6418
587.6110,6.5669
587.6112,6.5825
587.6114,6.5507
587.6116,6.5631
587.6118,6.5360
587.6120,6.5711
587.6122,6.5864
587.6124,6.5322
587.6126,6.5497
587.6128,6.5628
587.6130,6.5844
587.6132,6.5711
587.6134,6.6319
587.6136,6.6329
587.6138,6.6252
587.6140,6.6275
587.6142,6.6348
587.6144,6.6144
587.6146,6.6236
587.6148,6.6109
587.6150,6.6335
587.6152,6.6297
587.6154,6.6144
587.6156,6.5704
587.6158,6.5809
587.6160,6.5628
587.6162,3.7557
587.6164,0.0114
587.6166,0.0015
587.6168,0.0008
587.6170,0.0018
587.6172,0.0005
587.6174,0.0095
587.6176,0.0187
587.6178,0.0512
587.6180,0.0021
587.6182,0.0034
587.6184,0.0018
587.6186,0.0126
587.6188,0.0145
587.6190,0.0311
587.6192,0.0005
587.6194,2.3191
587.6196,0.0002
587.6198,0.0005
587.6200,0.0037
587.6202,0.0378
587.6204,0.1015
587.6206,6.5972
587.6208,5.3620
587.6210,6.5978
587.6212,6.5860
587.6214,6.5430
587.6216,6.5274
587.6218,6.5443
587.6220,6.5328
587.6222,6.5258
587.6224,6.5309
587.6226,6.5459
587.6228,6.5682
587.6230,6.5605
587.6232,6.5959
587.6234,6.5615
587.6236,6.5819
587.6238,6.5873
587.6240,6.6354
587.6242,6.6173
587.6244,6.6192
587.6246,6.6214
587.6248,6.6316
587.6250,6.6240
587.6252,6.6227
587.6254,6.6083
587.6256,6.6412
587.6258,6.5953
587.6260,6.6029
587.6262,6.5966
587.6264,6.5800
587.6266,6.6001
587.6268,6.5962
587.6270,6.5825
587.6272,6.6032
587.6274,6.6686
587.6276,6.6418
587.6278,6.6466
587.6280,6.6485
587.6282,6.6189
587.6284,6.6434
587.6286,6.6466
587.6288,6.6424
587.6290,6.6243
587.6292,6.6485
587.6294,6.6463
587.6296,6.6437
587.6298,0.4696
587.6300,0.0474
587.6302,0.0130
587.6304,0.0123
587.6306,0.0184
587.6308,0.0161
587.6310,0.0177
587.6312,0.0311
587.6314,0.0075
587.6316,0.0547
587.6318,-0.0023
587.6320,0.0018
587.6322,0.0031
587.6324,0.0037
587.6326,0.0047
587.6328,3.6531
587.6330,0.3469
587.6332,0.1646
587.6334,0.1015
587.6336,0.0142
587.6338,0.0066
587.6340,0.0171
587.6342,0.0133
587.6344,0.6573
587.6346,0.0066
587.6348,0.0085
587.6350,0.0353
587.6352,0.0091
587.6354,0.0091
587.6356,2.2375
587.6358,0.0120
587.6360,0.0139
587.6362,0.0085
