175.6000,0.1239
175.6002,0.1666
175.6004,0.1621
175.6006,0.0792
175.6008,0.0920
175.6010,0.1095
175.6012,0.7223
175.6014,0.0349
175.6016,0.0710
175.6018,0.7121
175.6020,3.9660
175.6022,6.1797
175.6024,4.2088
175.6026,0.2402
175.6028,0.4913
175.6030,0.4167
175.6032,6.7256
175.6034,6.7145
175.6036,0.0238
175.6038,0.1283
175.6040,0.0448
175.6042,0.0327
175.6044,0.0668
175.6046,0.0506
175.6048,4.1189
175.6050,0.0244
175.6052,3.7241
175.6054,0.0308
175.6056,0.3103
175.6058,0.0238
175.6060,0.0053
175.6062,0.0079
175.6064,0.0429
175.6066,0.0120
175.6068,0.0114
175.6070,0.0318
175.6072,0.0018
175.6074,0.1790
175.6076,0.0247
175.6078,0.0181
175.6080,0.0187
175.6082,0.0161
175.6084,0.0101
175.6086,0.0241
175.6088,0.0063
175.6090,0.0572
175.6092,0.0518
175.6094,0.4040
175.6096,0.0232
175.6098,0.0238
175.6100,0.0238
175.6102,0.0563
175.6104,0.0283
175.6106,0.4635
175.6108,0.0636
175.6110,0.0174
175.6112,0.0353
175.6114,0.0426
175.6116,0.0391
175.6118,0.0305
175.6120,0.1235
175.6122,0.0458
175.6124,0.0324
175.6126,0.0490
175.6128,0.7612
175.6130,0.0920
175.6132,0.0592
175.6134,0.0318
175.6136,0.3562
175.6138,0.0802
175.6140,0.0811
175.6142,0.2736
175.6144,0.1006
175.6146,0.0499
175.6148,0.0455
175.6150,0.0811
175.6152,0.0697
175.6154,0.1911
175.6156,0.1634
175.6158,0.1535
175.6160,0.8450
175.6162,0.5381
175.6164,0.0847
175.6166,0.0623
175.6168,0.0945
175.6170,0.0827
175.6172,0.0920
175.6174,0.0882
175.6176,0.6563
175.6178,0.7609
175.6180,0.0636
175.6182,0.0614
175.6184,0.5266
175.6186,0.3638
175.6188,0.1500
175.6190,0.5611
175.6192,0.2010
175.6194,0.2478
175.6196,0.0333
175.6198,0.0375
175.6200,0.0980
175.6202,0.1857
175.6204,0.0834
175.6206,2.3077
175.6208,0.3402
175.6210,0.0168
175.6212,0.0241
175.6214,0.3766
175.6216,0.2446
175.6218,0.0477
175.6220,0.0757
175.6222,0.0710
175.6224,0.0627
175.6226,0.4664
175.6228,0.5942
175.6230,0.0888
175.6232,0.0856
175.6234,0.1509
175.6236,0.0869
175.6238,0.2743
175.6240,0.1752
175.6242,0.1108
175.6244,0.1264
175.6246,0.1344
175.6248,0.0729
175.6250,0.0757
175.6252,0.0716
175.6254,0.1162
175.6256,0.2660
175.6258,0.4470
175.6260,5.1466
175.6262,0.1321
175.6264,0.0420
175.6266,0.0420
175.6268,0.0349
175.6270,0.1060
175.6272,0.0853
175.6274,0.0541
175.6276,0.0773
175.6278,0.0617
175.6280,0.1035
175.6282,0.1490
175.6284,0.0862
175.6286,0.1009
175.6288,0.1105
175.6290,0.4339
175.6292,0.1015
175.6294,0.0617
175.6296,0.3179
175.6298,0.0668
175.6300,0.0595
175.6302,0.0662
175.6304,0.0592
175.6306,0.0802
175.6308,0.0748
175.6310,1.6525
175.6312,0.3469
175.6314,0.1076
175.6316,0.0601
175.6318,0.0633
175.6320,0.2268
175.6322,0.0936
175.6324,0.0821
175.6326,0.2545
175.6328,0.0295
175.6330,0.0101
175.6332,0.0311
175.6334,0.0244
175.6336,0.0200
175.6338,0.0913
175.6340,0.1704
175.6342,0.0553
175.6344,0.0502
175.6346,0.0435
175.6348,0.0608
175.6350,0.1395
175.6352,0.0196
175.6354,0.0400
175.6356,0.1219
175.6358,0.1312
175.6360,0.0356
175.6362,0.0416
175.6364,0.0353
175.6366,0.0496
175.6368,0.2641
175.6370,0.1506
175.6372,0.0588
175.6374,0.0773
175.6376,0.1175
175.6378,0.1044
175.6380,0.0649
175.6382,0.0665
175.6384,0.1003
175.6386,0.0764
175.6388,0.1066
175.6390,4.0829
175.6392,0.1567
175.6394,0.1188
175.6396,0.1560
175.6398,0.2704
175.6400,3.6986
175.6402,0.0572
175.6404,0.0502
175.6406,0.1570
175.6408,0.1267
175.6410,0.0678
175.6412,0.0569
175.6414,0.0410
175.6416,0.0435
175.6418,0.0716
175.6420,0.1694
175.6422,0.2191
175.6424,0.1468
175.6426,0.0722
175.6428,0.0671
175.6430,0.0359
175.6432,0.0592
175.6434,0.0898
175.6436,0.0929
175.6438,0.2188
175.6440,0.7558
175.6442,0.0435
175.6444,0.0528
175.6446,0.0614
175.6448,1.0782
175.6450,0.1073
175.6452,0.0703
175.6454,0.3495
175.6456,6.7333
175.6458,6.7135
175.6460,0.1439
175.6462,0.0776
175.6464,0.3762
175.6466,3.6671
175.6468,6.7129
175.6470,0.1672
175.6472,4.1922
175.6474,0.0512
175.6476,0.0130
175.6478,0.0110
175.6480,0.0193
175.6482,0.0098
175.6484,0.0152
175.6486,0.0206
175.6488,0.0149
175.6490,0.0187
175.6492,0.0193
175.6494,0.2841
175.6496,0.0627
175.6498,0.0646
175.6500,0.0585
175.6502,0.1455
175.6504,0.0882
175.6506,0.1388
175.6508,0.1229
175.6510,0.3565
175.6512,0.6350
175.6514,0.2077
175.6516,0.0439
175.6518,0.1258
175.6520,0.0388
175.6522,0.0343
175.6524,0.1146
175.6526,0.2169
175.6528,0.0314
175.6530,0.0713
