527.2000,-0.0017
527.2002,-0.0030
527.2004,-0.0049
527.2006,-0.0065
527.2008,-0.0078
527.2010,-0.0087
527.2012,-0.0094
527.2014,-0.0090
527.2016,-0.0078
527.2018,0.0066
527.2020,-0.0023
527.2022,-0.0017
527.2024,0.0018
527.2026,0.0040
527.2028,0.0059
527.2030,0.0082
527.2032,0.0079
527.2034,0.0050
527.2036,0.0034
527.2038,0.0015
527.2040,0.0002
527.2042,0.0008
527.2044,0.0002
527.2046,0.0002
527.2048,-0.0007
527.2050,0.0005
527.2052,-0.0004
527.2054,0.0002
527.2056,-0.0001
527.2058,-0.0004
527.2060,0.0002
527.2062,-0.0004
527.2064,0.0002
527.2066,0.0002
527.2068,0.0005
527.2070,0.0005
527.2072,0.0002
527.2074,0.0005
527.2076,0.0012
527.2078,-0.0001
527.2080,0.0008
527.2082,0.0008
527.2084,0.0008
527.2086,-0.0004
527.2088,0.0031
527.2090,-0.0001
527.2092,4.0587
527.2094,0.0008
527.2096,0.0005
527.2098,0.0005
527.2100,0.0021
527.2102,0.0028
527.2104,0.0021
527.2106,0.0024
527.2108,0.0024
527.2110,0.0021
527.2112,0.0024
527.2114,0.0002
527.2116,0.0002
527.2118,0.0005
527.2120,-0.0004
527.2122,0.0002
527.2124,0.0002
527.2126,-0.0004
527.2128,0.0005
527.2130,-0.0001
527.2132,-0.0001
527.2134,-0.0001
527.2136,0.0002
527.2138,-0.0001
527.2140,0.0002
527.2142,0.0869
527.2144,-0.0004
527.2146,0.0002
527.2148,0.0031
527.2150,-0.0001
527.2152,0.0002
527.2154,-0.0004
527.2156,0.0005
527.2158,-0.0004
527.2160,-0.0011
527.2162,-0.0011
527.2164,-0.0014
527.2166,-0.0020
527.2168,-0.0027
527.2170,-0.0036
527.2172,-0.0046
527.2174,-0.0055
527.2176,-0.0068
527.2178,-0.0068
527.2180,-0.0052
527.2182,-0.0033
527.2184,-0.0020
527.2186,0.0018
527.2188,0.0034
527.2190,0.0047
527.2192,0.0072
527.2194,0.0095
527.2196,0.0123
527.2198,0.0107
527.2200,0.0063
527.2202,0.0024
527.2204,0.0002
527.2206,0.0005
527.2208,0.0002
527.2210,-0.0004
527.2212,-0.0001
527.2214,0.0002
527.2216,0.0008
527.2218,0.0002
527.2220,-0.0007
527.2222,0.0002
527.2224,-0.0001
527.2226,0.0002
527.2228,0.0005
527.2230,0.0002
527.2232,0.0015
527.2234,0.0002
527.2236,0.0012
527.2238,0.0002
527.2240,-0.0004
527.2242,0.0002
527.2244,0.0002
527.2246,0.0005
527.2248,-0.0004
527.2250,0.0002
527.2252,0.0005
527.2254,0.0002
527.2256,0.0024
527.2258,0.0005
527.2260,0.0008
527.2262,0.0012
527.2264,0.0015
527.2266,0.0024
527.2268,0.0031
527.2270,0.0031
527.2272,0.0021
527.2274,0.0018
527.2276,0.0031
527.2278,0.0015
527.2280,0.0012
527.2282,0.0005
527.2284,0.0002
527.2286,0.0002
527.2288,0.0002
527.2290,-0.0001
527.2292,0.0012
527.2294,0.9011
527.2296,0.0002
527.2298,0.0002
527.2300,0.0002
527.2302,-0.0001
527.2304,0.0012
527.2306,0.0008
527.2308,0.0005
527.2310,0.0005
527.2312,-0.0001
527.2314,0.0005
527.2316,0.0008
527.2318,-0.0004
527.2320,-0.0004
527.2322,-0.0004
527.2324,-0.0001
527.2326,-0.0014
527.2328,-0.0014
527.2330,-0.0020
527.2332,-0.0011
527.2334,-0.0007
527.2336,-0.0020
527.2338,-0.0023
527.2340,0.3437
527.2342,-0.0036
527.2344,-0.0036
527.2346,-0.0023
527.2348,-0.0001
527.2350,0.0024
527.2352,0.0047
527.2354,0.0063
527.2356,0.0075
527.2358,0.0104
527.2360,0.0123
527.2362,0.0133
527.2364,0.0126
527.2366,0.0066
527.2368,0.0024
527.2370,0.0002
527.2372,0.0005
527.2374,-0.0001
527.2376,0.0002
527.2378,0.0002
527.2380,0.0002
527.2382,0.0002
527.2384,-0.0004
527.2386,0.0002
527.2388,0.0002
527.2390,0.0005
527.2392,0.0002
527.2394,-0.0001
527.2396,0.0002
527.2398,0.0008
527.2400,-0.0001
527.2402,0.0002
527.2404,-0.0001
527.2406,-0.0004
527.2408,-0.0004
527.2410,-0.0004
527.2412,0.0002
527.2414,0.0002
527.2416,0.0005
527.2418,0.0002
527.2420,0.0008
527.2422,0.0002
527.2424,0.0015
527.2426,-0.0011
527.2428,0.0008
527.2430,0.0018
527.2432,0.0018
527.2434,0.0040
527.2436,0.0024
527.2438,0.0012
527.2440,0.0024
527.2442,0.0018
527.2444,0.0018
527.2446,0.0018
527.2448,-0.0001
527.2450,0.0002
527.2452,0.0002
527.2454,0.0002
527.2456,-0.0007
527.2458,-0.0004
527.2460,0.0008
527.2462,-0.0001
527.2464,-0.0001
527.2466,-0.0007
527.2468,0.0005
527.2470,0.0002
527.2472,0.0012
527.2474,-0.0001
527.2476,1.9629
527.2478,0.0005
527.2480,0.0008
527.2482,0.0008
527.2484,0.0008
527.2486,0.0251
527.2488,-0.0001
527.2490,0.0002
527.2492,-0.0007
527.2494,0.0008
527.2496,-0.0007
527.2498,-0.0011
527.2500,0.8628
527.2502,-0.0001
527.2504,-0.0007
527.2506,-0.0011
527.2508,-0.0011
527.2510,-0.0004
527.2512,0.0015
527.2514,0.0047
527.2516,0.0069
527.2518,0.0088
527.2520,0.0101
527.2522,0.0117
527.2524,0.0133
527.2526,0.0133
527.2528,0.0133
527.2530,0.0133
527.2532,0.0075
527.2534,0.0028
527.2536,0.0002
527.2538,0.0002
527.2540,-0.0001
527.2542,-0.0004
527.2544,-0.0004
527.2546,0.0002
527.2548,0.0008
527.2550,-0.0001
527.2552,0.0002
527.2554,0.0002
527.2556,-0.0001
527.2558,0.0012
527.2560,1.6155
527.2562,0.0002
527.2564,0.0002
527.2566,0.0005
527.2568,-0.0001
527.2570,0.0002
527.2572,0.0002
527.2574,0.0002
527.2576,0.0002
527.2578,0.0005
527.2580,0.0008
527.2582,0.0002
527.2584,0.0283
527.2586,-0.0001
527.2588,0.0008
527.2590,2.3073
