184.2000,6.6482
184.2002,6.6581
184.2004,6.6495
184.2006,6.6424
184.2008,6.6561
184.2010,6.6380
184.2012,6.6533
184.2014,6.6182
184.2016,6.6370
184.2018,6.6275
184.2020,6.6201
184.2022,6.6297
184.2024,6.6233
184.2026,6.6348
184.2028,6.6087
184.2030,6.6450
184.2032,6.6233
184.2034,6.6357
184.2036,6.6342
184.2038,6.6428
184.2040,6.5991
184.2042,6.5946
184.2044,6.5930
184.2046,6.5800
184.2048,6.5940
184.2050,6.6074
184.2052,6.6118
184.2054,6.6007
184.2056,6.6182
184.2058,6.6099
184.2060,6.5870
184.2062,6.6004
184.2064,6.6017
184.2066,6.6201
184.2068,6.6141
184.2070,6.6090
184.2072,6.6265
184.2074,6.6087
184.2076,6.6217
184.2078,6.6402
184.2080,6.6530
184.2082,6.6252
184.2084,6.6348
184.2086,6.6195
184.2088,6.6380
184.2090,6.6233
184.2092,6.6412
184.2094,6.6431
184.2096,6.6472
184.2098,6.6479
184.2100,6.6236
184.2102,6.6386
184.2104,6.6466
184.2106,6.6354
184.2108,6.6386
184.2110,6.6138
184.2112,6.6310
184.2114,6.6603
184.2116,6.6383
184.2118,6.6444
184.2120,6.6437
184.2122,6.6287
184.2124,6.6354
184.2126,6.6310
184.2128,6.6300
184.2130,6.6405
184.2132,6.6495
184.2134,6.6514
184.2136,6.6281
184.2138,6.6533
184.2140,6.6227
184.2142,6.6329
184.2144,6.6428
184.2146,6.6195
184.2148,6.6179
184.2150,6.6386
184.2152,6.6227
184.2154,6.6380
184.2156,6.6096
184.2158,6.6224
184.2160,6.5762
184.2162,6.6275
184.2164,6.5892
184.2166,6.6386
184.2168,6.6278
184.2170,6.6211
184.2172,6.6163
184.2174,6.6357
184.2176,6.6173
184.2178,6.6338
184.2180,6.6303
184.2182,6.6326
184.2184,6.6166
184.2186,6.6491
184.2188,6.6169
184.2190,6.6326
184.2192,6.5930
184.2194,6.6434
184.2196,6.6243
184.2198,6.6061
184.2200,6.6294
184.2202,6.6083
184.2204,6.6434
184.2206,6.6039
184.2208,6.6080
184.2210,6.6488
184.2212,6.6303
184.2214,6.6303
184.2216,6.6039
184.2218,6.6361
184.2220,6.6351
184.2222,6.6357
184.2224,6.6173
184.2226,6.6195
184.2228,6.6287
184.2230,6.6227
184.2232,6.6396
184.2234,6.6236
184.2236,6.6418
184.2238,6.6530
184.2240,6.6386
184.2242,6.6418
184.2244,6.6536
184.2246,6.6596
184.2248,6.6453
184.2250,6.6702
184.2252,6.6800
184.2254,6.6769
184.2256,6.6396
184.2258,6.6609
184.2260,6.6453
184.2262,6.6357
184.2264,6.6456
184.2266,6.6370
184.2268,6.6342
184.2270,6.6434
184.2272,6.6459
184.2274,6.6495
184.2276,6.6224
184.2278,6.6281
184.2280,6.6112
184.2282,6.6265
184.2284,6.6322
184.2286,6.6246
184.2288,6.6297
184.2290,6.6412
184.2292,6.6217
184.2294,6.5975
184.2296,6.6176
184.2298,6.6023
184.2300,6.5905
184.2302,6.5934
184.2304,6.5717
184.2306,6.6109
184.2308,6.6128
184.2310,6.6259
184.2312,6.6176
184.2314,6.6090
184.2316,6.6150
184.2318,6.6249
184.2320,6.6370
184.2322,6.6058
184.2324,6.6287
184.2326,6.6294
184.2328,6.6246
184.2330,6.6329
184.2332,6.6444
184.2334,6.6284
184.2336,6.6479
184.2338,6.6383
184.2340,6.6278
184.2342,6.6201
