283.8000,6.5593
283.8002,6.5676
283.8004,6.5730
283.8006,6.5720
283.8008,6.5574
283.8010,6.5660
283.8012,6.5787
283.8014,6.5778
283.8016,6.5924
283.8018,6.5691
283.8020,6.5561
283.8022,6.5691
283.8024,6.5586
283.8026,6.5695
283.8028,6.5554
283.8030,6.5739
283.8032,6.5548
283.8034,6.5720
283.8036,6.5685
283.8038,6.5424
283.8040,6.5733
283.8042,6.5711
283.8044,6.5605
283.8046,6.5503
283.8048,6.5478
283.8050,6.5895
283.8052,6.5682
283.8054,6.5631
283.8056,6.5860
283.8058,6.5739
283.8060,6.5691
283.8062,6.5618
283.8064,6.5676
283.8066,6.5663
283.8068,6.5628
283.8070,6.5621
283.8072,6.5768
283.8074,6.5676
283.8076,6.5570
283.8078,6.5494
283.8080,6.5695
283.8082,6.5398
283.8084,6.5424
283.8086,6.5481
283.8088,6.5570
283.8090,6.5774
283.8092,6.5736
283.8094,6.5497
283.8096,6.5564
283.8098,6.5762
283.8100,6.5934
283.8102,6.5727
283.8104,6.6026
283.8106,6.5650
283.8108,6.5513
283.8110,6.5666
283.8112,6.5532
283.8114,6.5577
283.8116,6.5660
283.8118,6.5771
283.8120,6.5191
283.8122,6.5513
283.8124,6.5484
283.8126,6.5548
283.8128,6.5577
283.8130,6.5816
283.8132,6.5561
283.8134,6.5609
283.8136,6.5519
283.8138,6.5787
283.8140,6.5778
283.8142,6.5876
283.8144,6.5628
283.8146,6.5774
283.8148,6.5679
283.8150,6.5376
283.8152,6.5701
283.8154,6.5586
283.8156,6.5564
283.8158,6.5341
283.8160,6.5551
283.8162,6.5640
283.8164,6.5574
283.8166,6.5695
283.8168,6.5478
283.8170,6.5590
283.8172,6.5593
283.8174,6.5558
283.8176,6.5564
283.8178,6.5609
283.8180,6.5360
283.8182,6.5446
283.8184,6.5558
283.8186,6.5609
283.8188,6.5707
283.8190,6.5778
283.8192,6.5564
283.8194,6.5714
283.8196,6.5781
283.8198,6.5717
283.8200,6.5691
283.8202,6.5889
283.8204,6.5583
283.8206,6.5433
283.8208,6.5414
283.8210,6.5908
283.8212,6.5545
283.8214,6.5755
283.8216,6.5539
283.8218,6.5392
283.8220,6.5583
283.8222,6.5465
283.8224,6.5274
283.8226,6.5526
283.8228,6.5790
283.8230,6.5755
283.8232,6.5800
283.8234,6.5688
283.8236,6.5567
283.8238,6.5634
283.8240,6.5497
283.8242,6.5443
283.8244,6.5548
283.8246,6.5647
283.8248,6.5669
283.8250,6.5427
283.8252,6.5621
283.8254,6.5561
283.8256,6.5653
283.8258,6.5440
283.8260,6.5637
283.8262,6.5529
283.8264,6.5621
283.8266,6.5797
283.8268,6.5621
283.8270,6.5758
283.8272,6.5564
283.8274,6.5510
283.8276,6.5676
283.8278,6.5672
283.8280,6.5656
283.8282,6.5599
283.8284,6.5634
283.8286,6.5835
283.8288,6.5739
283.8290,6.5691
283.8292,6.5497
283.8294,6.5590
283.8296,6.5771
283.8298,6.5771
283.8300,6.5669
283.8302,6.5497
283.8304,6.5781
283.8306,6.5762
283.8308,6.5542
283.8310,6.5656
283.8312,6.5746
283.8314,6.5663
283.8316,6.5640
283.8318,6.5704
283.8320,6.5539
283.8322,6.5746
283.8324,6.5676
283.8326,6.5742
283.8328,6.5615
283.8330,6.5653
283.8332,6.5593
283.8334,6.5599
283.8336,6.5449
283.8338,6.5449
283.8340,6.5440
283.8342,6.5468
283.8344,6.5647
283.8346,6.5717
283.8348,6.5660
283.8350,6.5605
283.8352,6.5736
283.8354,6.5679
283.8356,6.5634
283.8358,6.5803
283.8360,6.5695
283.8362,6.5672
283.8364,6.5449
283.8366,6.5822
283.8368,6.5634
283.8370,6.5507
283.8372,6.5494
283.8374,6.5264
283.8376,6.5507
283.8378,6.5357
283.8380,6.5513
283.8382,6.5800
283.8384,6.5590
283.8386,6.5570
283.8388,6.5494
283.8390,6.5615
283.8392,6.5704
283.8394,6.5803
